date,close,code
2019-12-30,1.0,008487
2019-12-31,1.0,008487
2020-01-03,1.0,008487
2020-01-10,1.0012,008487
2020-01-17,1.0014,008487
2020-01-23,1.003,008487
2020-02-07,1.0082,008487
2020-02-14,1.0108,008487
2020-02-21,1.0114,008487
2020-02-28,1.0143,008487
2020-03-06,1.018,008487
2020-03-13,1.0187,008487
2020-03-20,1.0191,008487
2020-03-27,1.0228,008487
2020-04-03,1.0267,008487
2020-04-10,1.035,008487
2020-04-17,1.0364,008487
2020-04-24,1.04,008487
2020-04-30,1.0402,008487
2020-05-08,1.038,008487
2020-05-15,1.036,008487
2020-05-22,1.036,008487
2020-05-29,1.0349,008487
2020-06-05,1.0284,008487
2020-06-12,1.0295,008487
2020-06-19,1.0292,008487
2020-06-24,1.0294,008487
2020-06-30,1.0306,008487
2020-07-03,1.0307,008487
2020-07-10,1.0276,008487
2020-07-17,1.028,008487
2020-07-24,1.0304,008487
2020-07-31,1.0306,008487
2020-08-07,1.0308,008487
2020-08-14,1.0326,008487
2020-08-21,1.0323,008487
2020-08-28,1.0309,008487
2020-09-04,1.031,008487
2020-09-11,1.0314,008487
2020-09-18,1.0329,008487
2020-09-25,1.0332,008487
2020-09-30,1.0335,008487
2020-10-09,1.0341,008487
2020-10-16,1.0345,008487
2020-10-23,1.0353,008487
2020-10-30,1.0359,008487
2020-11-06,1.0368,008487
2020-11-13,1.0362,008487
2020-11-20,1.0354,008487
2020-11-27,1.0366,008487
2020-12-04,1.0384,008487
2020-12-11,1.0397,008487
2020-12-18,1.041,008487
2020-12-25,1.043,008487
2020-12-29,1.044,008487
2020-12-30,1.0445,008487
2020-12-31,1.045,008487
2021-01-04,1.0451,008487
2021-01-05,1.0456,008487
2021-01-06,1.0462,008487
2021-01-07,1.047,008487
2021-01-08,1.0473,008487
2021-01-11,1.0473,008487
2021-01-12,1.0474,008487
2021-01-13,1.0476,008487
2021-01-15,1.0477,008487
2021-01-22,1.0476,008487
2021-01-29,1.0457,008487
2021-02-05,1.0456,008487
2021-02-10,1.0463,008487
2021-02-19,1.0469,008487
2021-02-26,1.0479,008487
2021-03-05,1.0492,008487
2021-03-12,1.0502,008487
2021-03-19,1.0513,008487
2021-03-26,1.0532,008487
2021-04-02,1.0546,008487
2021-04-09,1.0557,008487
2021-04-16,1.0576,008487
2021-04-23,1.0585,008487
2021-04-30,1.0587,008487
2021-05-07,1.0599,008487
2021-05-14,1.0614,008487
2021-05-21,1.0632,008487
2021-05-28,1.0642,008487
2021-06-04,1.0652,008487
2021-06-11,1.0649,008487
2021-06-18,1.0643,008487
2021-06-25,1.0658,008487
2021-06-30,1.0674,008487
2021-07-02,1.0691,008487
2021-07-09,1.073,008487
2021-07-16,1.0766,008487
2021-07-23,1.0799,008487
2021-07-30,1.0825,008487
2021-08-06,1.0847,008487
2021-08-13,1.0844,008487
2021-08-20,1.086,008487
2021-08-27,1.0834,008487
2021-09-03,1.0839,008487
2021-09-10,1.084,008487
2021-09-17,1.0835,008487
2021-09-24,1.0836,008487
2021-09-30,1.0832,008487
2021-10-08,1.0837,008487
2021-10-15,1.083,008487
2021-10-22,1.0839,008487
2021-10-29,1.0859,008487
2021-11-05,1.0886,008487
2021-11-12,1.0891,008487
2021-11-19,1.0907,008487
2021-11-26,1.0921,008487
2021-12-03,1.0928,008487
2021-12-10,1.0937,008487
2021-12-17,1.0943,008487
2021-12-24,1.0947,008487
2021-12-31,1.097,008487
2022-01-07,1.0976,008487
2022-01-13,1.0991,008487
2022-01-14,1.0993,008487
2022-01-17,1.1001,008487
2022-01-18,1.1008,008487
2022-01-19,1.1022,008487
2022-01-20,1.1028,008487
2022-01-21,1.1032,008487
2022-01-24,1.1038,008487
2022-01-25,1.1039,008487
2022-01-26,1.1036,008487
2022-01-27,1.1034,008487
2022-01-28,1.1038,008487
2022-02-11,1.1035,008487
2022-02-18,1.1035,008487
2022-02-25,1.1027,008487
2022-03-04,1.1019,008487
2022-03-11,1.1005,008487
2022-03-18,1.1006,008487
2022-03-25,1.1015,008487
2022-04-01,1.1033,008487
2022-04-08,1.1049,008487
2022-04-15,1.1064,008487
2022-04-22,1.1068,008487
2022-04-29,1.1079,008487
2022-05-06,1.1086,008487
2022-05-13,1.1108,008487
2022-05-20,1.1123,008487
2022-05-27,1.1139,008487
2022-06-02,1.1124,008487
2022-06-10,1.1123,008487
2022-06-17,1.1132,008487
2022-06-24,1.114,008487
2022-06-30,1.1138,008487
2022-07-01,1.1141,008487
2022-07-08,1.1143,008487
2022-07-15,1.117,008487
2022-07-22,1.1188,008487
2022-07-29,1.1212,008487
2022-08-05,1.1239,008487
2022-08-12,1.1234,008487
2022-08-19,1.1284,008487
2022-08-26,1.1269,008487
2022-09-02,1.1287,008487
2022-09-09,1.1298,008487
2022-09-16,1.13,008487
2022-09-23,1.1303,008487
2022-09-30,1.1285,008487
2022-10-14,1.1303,008487
2022-10-21,1.1311,008487
2022-10-28,1.1314,008487
2022-11-04,1.1317,008487
2022-11-11,1.1297,008487
2022-11-18,1.1228,008487
2022-11-25,1.1246,008487
2022-12-02,1.1213,008487
2022-12-09,1.117,008487
2022-12-16,1.1143,008487
2022-12-23,1.1168,008487
2022-12-30,1.1188,008487
2022-12-31,1.1189,008487
2023-01-06,1.1207,008487
2023-01-13,1.1202,008487
2023-01-20,1.1203,008487
2023-01-30,1.1212,008487
2023-01-31,1.1213,008487
2023-02-01,1.1214,008487
2023-02-02,1.1218,008487
2023-02-03,1.1223,008487
2023-02-06,1.1228,008487
2023-02-07,1.1231,008487
2023-02-08,1.1234,008487
2023-02-09,1.1238,008487
2023-02-10,1.1242,008487
2023-02-13,1.1248,008487
2023-02-14,1.1252,008487
2023-02-15,1.1255,008487
2023-02-16,1.1258,008487
2023-02-17,1.1262,008487
2023-02-20,1.1262,008487
2023-02-21,1.126,008487
2023-02-22,1.1262,008487
2023-02-23,1.1264,008487
2023-02-24,1.1265,008487
2023-03-03,1.1272,008487
2023-03-10,1.1293,008487
2023-03-17,1.1307,008487
2023-03-24,1.1318,008487
2023-03-31,1.1332,008487
2023-04-07,1.1339,008487
2023-04-14,1.1352,008487
2023-04-21,1.1364,008487
2023-04-28,1.1376,008487
2023-05-05,1.139,008487
2023-05-12,1.1408,008487
2023-05-19,1.1411,008487
2023-05-26,1.142,008487
2023-06-02,1.1429,008487
2023-06-09,1.1442,008487
2023-06-16,1.1443,008487
2023-06-21,1.144,008487
2023-06-30,1.1453,008487
2023-07-07,1.1468,008487
2023-07-14,1.1477,008487
2023-07-21,1.1498,008487
2023-07-28,1.1489,008487
