date,close,code
2010-09-08,1.0,128112
2010-09-10,1.0,128112
2010-09-17,1.001,128112
2010-09-21,1.001,128112
2010-09-30,1.001,128112
2010-10-08,1.002,128112
2010-10-15,1.007,128112
2010-10-20,1.006,128112
2010-10-21,1.001,128112
2010-10-22,1.001,128112
2010-10-25,1.002,128112
2010-10-26,1.003,128112
2010-10-27,1.002,128112
2010-10-28,1.003,128112
2010-10-29,1.002,128112
2010-11-01,1.003,128112
2010-11-02,1.003,128112
2010-11-03,1.003,128112
2010-11-04,1.003,128112
2010-11-05,1.002,128112
2010-11-08,1.002,128112
2010-11-09,1.001,128112
2010-11-10,1.0,128112
2010-11-11,1.0,128112
2010-11-12,0.997,128112
2010-11-15,0.997,128112
2010-11-16,0.995,128112
2010-11-17,0.994,128112
2010-11-18,0.995,128112
2010-11-19,0.996,128112
2010-11-22,0.995,128112
2010-11-23,0.993,128112
2010-11-24,0.994,128112
2010-11-25,0.996,128112
2010-11-26,0.995,128112
2010-11-29,0.995,128112
2010-11-30,0.993,128112
2010-12-01,0.993,128112
2010-12-02,0.994,128112
2010-12-03,0.995,128112
2010-12-06,0.994,128112
2010-12-07,0.995,128112
2010-12-08,0.994,128112
2010-12-09,0.993,128112
2010-12-10,0.994,128112
2010-12-13,0.998,128112
2010-12-14,0.999,128112
2010-12-15,1.003,128112
2010-12-16,1.003,128112
2010-12-17,1.012,128112
2010-12-20,1.011,128112
2010-12-21,1.011,128112
2010-12-22,1.01,128112
2010-12-23,1.006,128112
2010-12-24,1.003,128112
2010-12-27,0.999,128112
2010-12-28,0.996,128112
2010-12-29,1.0,128112
2010-12-30,1.003,128112
2010-12-31,1.006,128112
2011-01-04,1.007,128112
2011-01-05,1.006,128112
2011-01-06,1.004,128112
2011-01-07,1.008,128112
2011-01-10,1.006,128112
2011-01-11,1.003,128112
2011-01-12,1.005,128112
2011-01-13,1.004,128112
2011-01-14,1.0,128112
2011-01-17,0.992,128112
2011-01-18,0.991,128112
2011-01-19,0.993,128112
2011-01-20,0.986,128112
2011-01-21,0.985,128112
2011-01-24,0.982,128112
2011-01-25,0.983,128112
2011-01-26,0.985,128112
2011-01-27,0.987,128112
2011-01-28,0.988,128112
2011-01-31,0.99,128112
2011-02-01,0.99,128112
2011-02-09,0.988,128112
2011-02-10,0.993,128112
2011-02-11,0.994,128112
2011-02-14,0.997,128112
2011-02-15,0.995,128112
2011-02-16,0.998,128112
2011-02-17,1.0,128112
2011-02-18,0.998,128112
2011-02-21,1.0,128112
2011-02-22,0.994,128112
2011-02-23,0.995,128112
2011-02-24,0.995,128112
2011-02-25,0.996,128112
2011-02-28,0.998,128112
2011-03-01,0.998,128112
2011-03-02,0.998,128112
2011-03-03,0.996,128112
2011-03-04,0.999,128112
2011-03-07,1.002,128112
2011-03-08,1.003,128112
2011-03-09,1.004,128112
2011-03-10,1.002,128112
2011-03-11,1.0,128112
2011-03-14,1.002,128112
2011-03-15,1.0,128112
2011-03-16,1.004,128112
2011-03-17,1.002,128112
2011-03-18,1.003,128112
2011-03-21,1.001,128112
2011-03-22,1.0,128112
2011-03-23,1.001,128112
2011-03-24,1.0,128112
2011-03-25,1.002,128112
2011-03-28,0.999,128112
2011-03-29,0.996,128112
2011-03-30,0.993,128112
2011-03-31,0.992,128112
2011-04-01,0.994,128112
2011-04-06,0.993,128112
2011-04-07,0.993,128112
2011-04-08,0.995,128112
2011-04-11,0.995,128112
2011-04-12,0.994,128112
2011-04-13,0.997,128112
2011-04-14,0.997,128112
2011-04-15,0.998,128112
2011-04-18,1.0,128112
2011-04-19,0.995,128112
2011-04-20,0.996,128112
2011-04-21,0.997,128112
2011-04-22,0.997,128112
2011-04-25,0.993,128112
2011-04-26,0.992,128112
2011-04-27,0.99,128112
2011-04-28,0.985,128112
2011-04-29,0.986,128112
2011-05-03,0.989,128112
2011-05-04,0.986,128112
2011-05-05,0.988,128112
2011-05-06,0.99,128112
2011-05-09,0.991,128112
2011-05-10,0.992,128112
2011-05-11,0.994,128112
2011-05-12,0.993,128112
2011-05-13,0.993,128112
2011-05-16,0.993,128112
2011-05-17,0.992,128112
2011-05-18,0.994,128112
2011-05-19,0.993,128112
2011-05-20,0.992,128112
2011-05-23,0.986,128112
2011-05-24,0.987,128112
2011-05-25,0.985,128112
2011-05-26,0.983,128112
2011-05-27,0.982,128112
2011-05-30,0.982,128112
2011-05-31,0.984,128112
2011-06-01,0.985,128112
2011-06-02,0.983,128112
2011-06-03,0.985,128112
2011-06-07,0.987,128112
2011-06-08,0.987,128112
2011-06-09,0.983,128112
2011-06-10,0.983,128112
2011-06-13,0.98,128112
2011-06-14,0.98,128112
2011-06-15,0.977,128112
2011-06-16,0.973,128112
2011-06-17,0.972,128112
2011-06-20,0.971,128112
2011-06-21,0.972,128112
2011-06-22,0.972,128112
2011-06-23,0.974,128112
2011-06-24,0.978,128112
2011-06-27,0.979,128112
2011-06-28,0.979,128112
2011-06-29,0.977,128112
2011-06-30,0.98,128112
2011-07-01,0.981,128112
2011-07-04,0.984,128112
2011-07-05,0.984,128112
2011-07-06,0.984,128112
2011-07-07,0.983,128112
2011-07-08,0.983,128112
2011-07-11,0.984,128112
2011-07-12,0.983,128112
2011-07-13,0.984,128112
2011-07-14,0.985,128112
2011-07-15,0.986,128112
2011-07-18,0.985,128112
2011-07-19,0.982,128112
2011-07-20,0.98,128112
2011-07-21,0.978,128112
2011-07-22,0.978,128112
2011-07-25,0.976,128112
2011-07-26,0.976,128112
2011-07-27,0.977,128112
2011-07-28,0.975,128112
2011-07-29,0.975,128112
2011-08-01,0.974,128112
2011-08-02,0.973,128112
2011-08-03,0.973,128112
2011-08-04,0.975,128112
2011-08-05,0.974,128112
2011-08-08,0.972,128112
2011-08-09,0.973,128112
2011-08-10,0.976,128112
2011-08-11,0.979,128112
2011-08-12,0.981,128112
2011-08-15,0.992,128112
2011-08-16,0.989,128112
2011-08-17,0.986,128112
2011-08-18,0.982,128112
2011-08-19,0.981,128112
2011-08-22,0.979,128112
2011-08-23,0.982,128112
2011-08-24,0.981,128112
2011-08-25,0.985,128112
2011-08-26,0.984,128112
2011-08-29,0.974,128112
2011-08-30,0.97,128112
2011-08-31,0.969,128112
2011-09-01,0.967,128112
2011-09-02,0.962,128112
2011-09-05,0.954,128112
2011-09-06,0.953,128112
2011-09-07,0.957,128112
2011-09-08,0.955,128112
2011-09-09,0.953,128112
2011-09-13,0.95,128112
2011-09-14,0.952,128112
2011-09-15,0.953,128112
2011-09-16,0.953,128112
2011-09-19,0.949,128112
2011-09-20,0.948,128112
2011-09-21,0.952,128112
2011-09-22,0.948,128112
2011-09-23,0.945,128112
2011-09-26,0.941,128112
2011-09-27,0.941,128112
2011-09-28,0.936,128112
2011-09-29,0.931,128112
2011-09-30,0.933,128112
2011-10-10,0.933,128112
2011-10-11,0.933,128112
2011-10-12,0.939,128112
2011-10-13,0.939,128112
2011-10-14,0.938,128112
2011-10-17,0.943,128112
2011-10-18,0.938,128112
2011-10-19,0.941,128112
2011-10-20,0.938,128112
2011-10-21,0.941,128112
2011-10-24,0.943,128112
2011-10-25,0.949,128112
2011-10-26,0.952,128112
2011-10-27,0.948,128112
2011-10-28,0.953,128112
2011-10-31,0.955,128112
2011-11-01,0.958,128112
2011-11-02,0.964,128112
2011-11-03,0.964,128112
2011-11-04,0.966,128112
2011-11-07,0.965,128112
2011-11-08,0.964,128112
2011-11-09,0.969,128112
2011-11-10,0.968,128112
2011-11-11,0.968,128112
2011-11-14,0.975,128112
2011-11-15,0.975,128112
2011-11-16,0.969,128112
2011-11-17,0.968,128112
2011-11-18,0.963,128112
2011-11-21,0.962,128112
2011-11-22,0.964,128112
2011-11-23,0.965,128112
2011-11-24,0.965,128112
2011-11-25,0.965,128112
2011-11-28,0.964,128112
2011-11-29,0.966,128112
2011-11-30,0.959,128112
2011-12-01,0.965,128112
2011-12-02,0.965,128112
2011-12-05,0.96,128112
2011-12-06,0.958,128112
2011-12-07,0.958,128112
2011-12-08,0.959,128112
2011-12-09,0.957,128112
2011-12-12,0.957,128112
2011-12-13,0.954,128112
2011-12-14,0.951,128112
2011-12-15,0.949,128112
2011-12-16,0.954,128112
2011-12-19,0.954,128112
2011-12-20,0.956,128112
2011-12-21,0.954,128112
2011-12-22,0.957,128112
2011-12-23,0.958,128112
2011-12-26,0.953,128112
2011-12-27,0.947,128112
2011-12-28,0.947,128112
2011-12-29,0.949,128112
2011-12-30,0.953,128112
2011-12-31,0.953,128112
2012-01-04,0.946,128112
2012-01-05,0.939,128112
2012-01-06,0.941,128112
2012-01-09,0.949,128112
2012-01-10,0.955,128112
2012-01-11,0.952,128112
2012-01-12,0.951,128112
2012-01-13,0.946,128112
2012-01-16,0.94,128112
2012-01-17,0.948,128112
2012-01-18,0.945,128112
2012-01-19,0.952,128112
2012-01-20,0.956,128112
2012-01-30,0.953,128112
2012-01-31,0.954,128112
2012-02-01,0.954,128112
2012-02-02,0.958,128112
2012-02-03,0.96,128112
2012-02-06,0.961,128112
2012-02-07,0.956,128112
2012-02-08,0.961,128112
2012-02-09,0.96,128112
2012-02-10,0.962,128112
2012-02-13,0.964,128112
2012-02-14,0.964,128112
2012-02-15,0.967,128112
2012-02-16,0.965,128112
2012-02-17,0.965,128112
2012-02-20,0.966,128112
2012-02-21,0.97,128112
2012-02-22,0.975,128112
2012-02-23,0.975,128112
2012-02-24,0.978,128112
2012-02-27,0.981,128112
2012-02-28,0.984,128112
2012-02-29,0.979,128112
2012-03-01,0.979,128112
2012-03-02,0.985,128112
2012-03-05,0.986,128112
2012-03-06,0.985,128112
2012-03-07,0.984,128112
2012-03-08,0.99,128112
2012-03-09,0.994,128112
2012-03-12,0.994,128112
2012-03-13,0.996,128112
