date,close,code
2022-07-04,1.0,513220
2022-07-08,0.9983,513220
2022-07-13,0.9642,513220
2022-07-14,0.9672,513220
2022-07-15,0.941,513220
2022-07-18,0.97,513220
2022-07-19,0.9637,513220
2022-07-20,0.9791,513220
2022-07-21,0.9807,513220
2022-07-22,0.9767,513220
2022-07-25,0.9674,513220
2022-07-26,0.98,513220
2022-07-27,0.9709,513220
2022-07-28,0.9595,513220
2022-07-29,0.9131,513220
2022-08-01,0.9038,513220
2022-08-02,0.8837,513220
2022-08-03,0.9033,513220
2022-08-04,0.931,513220
2022-08-05,0.9228,513220
2022-08-08,0.9046,513220
2022-08-09,0.8935,513220
2022-08-10,0.8765,513220
2022-08-11,0.9056,513220
2022-08-12,0.9114,513220
2022-08-15,0.9109,513220
2022-08-16,0.8939,513220
2022-08-17,0.8999,513220
2022-08-18,0.8908,513220
2022-08-19,0.8924,513220
2022-08-22,0.8947,513220
2022-08-23,0.9041,513220
2022-08-24,0.8927,513220
2022-08-25,0.9582,513220
2022-08-26,0.9642,513220
2022-08-29,0.9693,513220
2022-08-30,0.9664,513220
2022-08-31,0.9782,513220
2022-09-01,0.9574,513220
2022-09-02,0.9528,513220
2022-09-05,0.937,513220
2022-09-06,0.9298,513220
2022-09-07,0.9244,513220
2022-09-08,0.9153,513220
2022-09-09,0.9415,513220
2022-09-13,0.932,513220
2022-09-14,0.9126,513220
2022-09-15,0.9149,513220
2022-09-16,0.8896,513220
2022-09-19,0.8744,513220
2022-09-20,0.8928,513220
2022-09-21,0.8651,513220
2022-09-22,0.8537,513220
2022-09-23,0.8335,513220
2022-09-26,0.8529,513220
2022-09-27,0.8647,513220
2022-09-28,0.8448,513220
2022-09-29,0.8391,513220
2022-09-30,0.8347,513220
2022-10-10,0.8176,513220
2022-10-11,0.7869,513220
2022-10-12,0.783,513220
2022-10-13,0.7607,513220
2022-10-14,0.7645,513220
2022-10-17,0.765,513220
2022-10-18,0.7875,513220
2022-10-19,0.7508,513220
2022-10-20,0.7288,513220
2022-10-21,0.7293,513220
2022-10-24,0.6383,513220
2022-10-25,0.6562,513220
2022-10-26,0.6732,513220
2022-10-27,0.6828,513220
2022-10-28,0.6472,513220
2022-10-31,0.654,513220
2022-11-01,0.7069,513220
2022-11-02,0.7246,513220
2022-11-03,0.7042,513220
2022-11-04,0.7658,513220
2022-11-07,0.7759,513220
2022-11-08,0.7653,513220
2022-11-09,0.7412,513220
2022-11-10,0.7329,513220
2022-11-11,0.8065,513220
2022-11-14,0.8054,513220
2022-11-15,0.8662,513220
2022-11-16,0.8587,513220
2022-11-17,0.8515,513220
2022-11-18,0.8638,513220
2022-11-21,0.8352,513220
2022-11-22,0.8133,513220
2022-11-23,0.8222,513220
2022-11-24,0.8211,513220
2022-11-25,0.8069,513220
2022-11-28,0.8079,513220
2022-11-29,0.8782,513220
2022-11-30,0.905,513220
2022-12-01,0.9115,513220
