date,close,code
2016-11-30,1.0,003714
2016-12-01,1.0001,003714
2016-12-02,1.0002,003714
2016-12-05,1.0002,003714
2016-12-06,1.0002,003714
2016-12-07,1.0002,003714
2016-12-08,1.0002,003714
2016-12-09,1.0006,003714
2016-12-12,1.0006,003714
2016-12-13,1.0006,003714
2016-12-14,1.0006,003714
2016-12-15,1.0006,003714
2016-12-16,1.0029,003714
2016-12-19,1.0029,003714
2016-12-20,1.0029,003714
2016-12-21,1.0029,003714
2016-12-22,1.0029,003714
2016-12-23,1.0042,003714
2016-12-26,1.0042,003714
2016-12-27,1.0042,003714
2016-12-28,1.0042,003714
2016-12-29,1.0042,003714
2016-12-30,1.0085,003714
2016-12-31,1.0085,003714
2017-01-03,1.0085,003714
2017-01-04,1.0085,003714
2017-01-05,1.0085,003714
2017-01-06,1.0167,003714
2017-01-09,1.0167,003714
2017-01-10,1.0167,003714
2017-01-11,1.0167,003714
2017-01-12,1.0167,003714
2017-01-13,1.0026,003714
2017-01-16,1.0026,003714
2017-01-17,1.0026,003714
2017-01-18,1.0026,003714
2017-01-19,1.0026,003714
2017-01-20,0.9971,003714
2017-01-23,0.9971,003714
2017-01-24,0.9971,003714
2017-01-25,0.9971,003714
2017-01-26,1.0065,003714
2017-02-03,1.0041,003714
2017-02-06,1.0041,003714
2017-02-07,1.0041,003714
2017-02-08,1.0041,003714
2017-02-09,1.0041,003714
2017-02-10,1.0209,003714
2017-02-13,1.0209,003714
2017-02-14,1.0209,003714
2017-02-15,1.0209,003714
2017-02-16,1.0209,003714
2017-02-17,1.0176,003714
2017-02-20,1.0266,003714
2017-02-21,1.0321,003714
2017-02-22,1.0367,003714
2017-02-23,1.0358,003714
2017-02-24,1.0366,003714
2017-02-27,1.0308,003714
2017-02-28,1.031,003714
2017-03-01,1.0322,003714
2017-03-02,1.0274,003714
2017-03-03,1.0273,003714
2017-03-06,1.0339,003714
2017-03-07,1.0348,003714
2017-03-08,1.0323,003714
2017-03-09,1.0267,003714
2017-03-10,1.0277,003714
2017-03-13,1.0327,003714
2017-03-14,1.031,003714
2017-03-15,1.0303,003714
2017-03-16,1.0377,003714
2017-03-17,1.0319,003714
2017-03-20,1.0368,003714
2017-03-21,1.0391,003714
2017-03-22,1.0348,003714
2017-03-23,1.0354,003714
2017-03-24,1.0389,003714
2017-03-27,1.0367,003714
2017-03-28,1.0356,003714
2017-03-29,1.0336,003714
2017-03-30,1.0258,003714
2017-03-31,1.0285,003714
2017-04-05,1.0441,003714
2017-04-06,1.0483,003714
2017-04-07,1.0511,003714
2017-04-10,1.0531,003714
2017-04-11,1.0621,003714
2017-04-12,1.0637,003714
2017-04-13,1.0699,003714
2017-04-14,1.0581,003714
2017-04-17,1.0497,003714
2017-04-18,1.0427,003714
2017-04-19,1.0334,003714
2017-04-20,1.0289,003714
2017-04-21,1.0275,003714
2017-04-24,1.0091,003714
2017-04-25,1.0124,003714
2017-04-26,1.0143,003714
2017-04-27,1.0144,003714
2017-04-28,1.0165,003714
2017-05-02,1.0144,003714
2017-05-03,1.0123,003714
2017-05-04,1.0101,003714
2017-05-05,1.0021,003714
2017-05-08,0.9939,003714
2017-05-09,0.9971,003714
2017-05-10,0.9855,003714
2017-05-11,0.9818,003714
2017-05-12,0.9807,003714
2017-05-15,0.9836,003714
2017-05-16,0.9942,003714
2017-05-17,0.9953,003714
2017-05-18,0.9938,003714
2017-05-19,0.9944,003714
2017-05-22,0.9877,003714
2017-05-23,0.9771,003714
2017-05-24,0.9798,003714
2017-05-25,0.9883,003714
2017-05-26,0.9884,003714
2017-05-31,0.9906,003714
2017-06-01,0.9833,003714
2017-06-02,0.9893,003714
2017-06-05,0.9915,003714
2017-06-06,0.9935,003714
2017-06-07,1.0039,003714
2017-06-08,1.0049,003714
2017-06-09,1.0066,003714
2017-06-12,1.0014,003714
2017-06-13,1.0072,003714
2017-06-14,1.0044,003714
2017-06-15,1.0093,003714
2017-06-16,1.0084,003714
2017-06-19,1.0107,003714
2017-06-20,1.0085,003714
2017-06-21,1.0105,003714
2017-06-22,1.0033,003714
2017-06-23,1.0056,003714
2017-06-26,1.0214,003714
2017-06-27,1.0225,003714
2017-06-28,1.0199,003714
2017-06-29,1.0247,003714
2017-06-30,1.0272,003714
2017-07-03,1.0291,003714
2017-07-04,1.025,003714
2017-07-05,1.0288,003714
2017-07-06,1.0286,003714
2017-07-07,1.0327,003714
2017-07-10,1.0305,003714
2017-07-11,1.0238,003714
2017-07-12,1.0251,003714
2017-07-13,1.0282,003714
2017-07-14,1.0253,003714
2017-07-17,1.0038,003714
2017-07-18,1.0128,003714
2017-07-19,1.0272,003714
2017-07-20,1.0316,003714
2017-07-21,1.0361,003714
2017-07-24,1.0409,003714
2017-07-25,1.0368,003714
2017-07-26,1.037,003714
2017-07-27,1.0399,003714
2017-07-28,1.0415,003714
2017-07-31,1.0536,003714
2017-08-01,1.0496,003714
2017-08-02,1.0465,003714
2017-08-03,1.0531,003714
2017-08-04,1.0526,003714
2017-08-07,1.0618,003714
2017-08-08,1.0593,003714
2017-08-09,1.0634,003714
2017-08-10,1.0595,003714
2017-08-11,1.0395,003714
2017-08-14,1.0485,003714
2017-08-15,1.0491,003714
2017-08-16,1.0494,003714
2017-08-17,1.0559,003714
2017-08-18,1.0549,003714
2017-08-21,1.0618,003714
2017-08-22,1.0581,003714
2017-08-23,1.049,003714
2017-08-24,1.0444,003714
2017-08-25,1.0549,003714
2017-08-28,1.0622,003714
2017-08-29,1.0623,003714
2017-08-30,1.0664,003714
2017-08-31,1.0656,003714
2017-09-01,1.0717,003714
2017-09-04,1.0712,003714
2017-09-05,1.0714,003714
2017-09-06,1.07,003714
2017-09-07,1.0668,003714
2017-09-08,1.0668,003714
2017-09-11,1.0691,003714
2017-09-12,1.0723,003714
2017-09-13,1.0737,003714
2017-09-14,1.0736,003714
2017-09-15,1.0688,003714
2017-09-18,1.0713,003714
2017-09-19,1.0703,003714
2017-09-20,1.073,003714
2017-09-21,1.0714,003714
2017-09-22,1.0728,003714
2017-09-25,1.0674,003714
2017-09-26,1.0712,003714
2017-09-27,1.0709,003714
2017-09-28,1.0703,003714
2017-09-29,1.0758,003714
2017-10-09,1.0831,003714
2017-10-10,1.0884,003714
2017-10-11,1.087,003714
2017-10-12,1.0865,003714
2017-10-13,1.0911,003714
2017-10-16,1.0836,003714
2017-10-17,1.0829,003714
2017-10-18,1.0778,003714
2017-10-19,1.0734,003714
2017-10-20,1.079,003714
2017-10-23,1.0834,003714
2017-10-24,1.0822,003714
2017-10-25,1.0903,003714
2017-10-26,1.0938,003714
2017-10-27,1.0934,003714
2017-10-30,1.0875,003714
2017-10-31,1.0882,003714
2017-11-01,1.0872,003714
2017-11-02,1.0833,003714
2017-11-03,1.0811,003714
2017-11-06,1.0932,003714
2017-11-07,1.0966,003714
2017-11-08,1.0962,003714
2017-11-09,1.1036,003714
2017-11-10,1.1101,003714
2017-11-13,1.1138,003714
2017-11-14,1.1107,003714
2017-11-15,1.103,003714
2017-11-16,1.1118,003714
2017-11-17,1.1,003714
2017-11-20,1.1075,003714
2017-11-21,1.1119,003714
2017-11-22,1.1092,003714
2017-11-23,1.0913,003714
2017-11-24,1.0922,003714
2017-11-27,1.0816,003714
2017-11-28,1.089,003714
2017-11-29,1.0856,003714
2017-11-30,1.08,003714
2017-12-01,1.083,003714
2017-12-04,1.0838,003714
2017-12-05,1.0788,003714
2017-12-06,1.0811,003714
2017-12-07,1.0746,003714
2017-12-08,1.0836,003714
2017-12-11,1.0962,003714
2017-12-12,1.0883,003714
2017-12-13,1.095,003714
2017-12-14,1.0971,003714
2017-12-15,1.0932,003714
2017-12-18,1.0898,003714
2017-12-19,1.0978,003714
2017-12-20,1.0942,003714
2017-12-21,1.1036,003714
2017-12-22,1.102,003714
2017-12-25,1.0947,003714
2017-12-26,1.0974,003714
2017-12-27,1.0889,003714
2017-12-28,1.0939,003714
2017-12-29,1.0973,003714
2017-12-31,1.0974,003714
2018-01-02,1.1066,003714
2018-01-03,1.1155,003714
2018-01-04,1.1177,003714
2018-01-05,1.1197,003714
2018-01-08,1.1228,003714
2018-01-09,1.1214,003714
2018-01-10,1.121,003714
2018-01-11,1.119,003714
2018-01-12,1.1174,003714
2018-01-15,1.1049,003714
2018-01-16,1.1185,003714
2018-01-17,1.1155,003714
2018-01-18,1.1208,003714
2018-01-19,1.1197,003714
2018-01-22,1.1318,003714
2018-01-23,1.1373,003714
2018-01-24,1.1451,003714
2018-01-25,1.1439,003714
2018-01-26,1.1457,003714
2018-01-29,1.1301,003714
2018-01-30,1.1278,003714
2018-01-31,1.1233,003714
2018-02-01,1.1031,003714
2018-02-02,1.1139,003714
2018-02-05,1.1143,003714
2018-02-06,1.0681,003714
2018-02-07,1.0588,003714
2018-02-08,1.0609,003714
2018-02-09,1.0237,003714
2018-02-12,1.044,003714
2018-02-13,1.0515,003714
2018-02-14,1.0587,003714
2018-02-22,1.0779,003714
2018-02-23,1.0793,003714
2018-02-26,1.0966,003714
2018-02-27,1.0914,003714
2018-02-28,1.0914,003714
2018-03-01,1.1025,003714
2018-03-02,1.0935,003714
2018-03-05,1.098,003714
2018-03-06,1.1138,003714
2018-03-07,1.1033,003714
2018-03-08,1.1104,003714
2018-03-09,1.1258,003714
2018-03-12,1.1372,003714
2018-03-13,1.1282,003714
2018-03-14,1.1199,003714
2018-03-15,1.122,003714
2018-03-16,1.1128,003714
2018-03-19,1.1193,003714
2018-03-20,1.125,003714
2018-03-21,1.12,003714
2018-03-22,1.1131,003714
2018-03-23,1.0812,003714
2018-03-26,1.0968,003714
2018-03-27,1.116,003714
2018-03-28,1.1028,003714
2018-03-29,1.1072,003714
2018-03-30,1.121,003714
2018-04-02,1.1237,003714
2018-04-03,1.1178,003714
2018-04-04,1.1096,003714
2018-04-09,1.1129,003714
2018-04-10,1.1179,003714
2018-04-11,1.1221,003714
2018-04-12,1.1162,003714
2018-04-13,1.1132,003714
2018-04-16,1.1087,003714
2018-04-17,1.0885,003714
2018-04-18,1.0978,003714
2018-04-19,1.0996,003714
2018-04-20,1.0873,003714
2018-04-23,1.0767,003714
2018-04-24,1.0966,003714
2018-04-25,1.0996,003714
2018-04-26,1.0879,003714
2018-04-27,1.0951,003714
2018-05-02,1.0963,003714
2018-05-03,1.1021,003714
2018-05-04,1.1036,003714
2018-05-07,1.117,003714
2018-05-08,1.1198,003714
2018-05-09,1.1172,003714
2018-05-10,1.1224,003714
2018-05-11,1.1119,003714
2018-05-14,1.1167,003714
2018-05-15,1.1252,003714
2018-05-16,1.1233,003714
2018-05-17,1.118,003714
2018-05-18,1.1248,003714
2018-05-21,1.133,003714
2018-05-22,1.1354,003714
2018-05-23,1.1255,003714
2018-05-24,1.1222,003714
2018-05-25,1.1194,003714
2018-05-28,1.1217,003714
2018-05-29,1.1153,003714
2018-05-30,1.0998,003714
2018-05-31,1.1183,003714
2018-06-01,1.1015,003714
2018-06-04,1.1042,003714
2018-06-05,1.1213,003714
2018-06-06,1.1243,003714
2018-06-07,1.1197,003714
2018-06-08,1.1098,003714
2018-06-11,1.1006,003714
2018-06-12,1.113,003714
2018-06-13,1.1003,003714
2018-06-14,1.0948,003714
2018-06-15,1.0843,003714
2018-06-19,1.0461,003714
2018-06-20,1.0535,003714
2018-06-21,1.0417,003714
2018-06-22,1.0526,003714
2018-06-25,1.0483,003714
2018-06-26,1.0502,003714
2018-06-27,1.0358,003714
2018-06-28,1.0288,003714
2018-06-29,1.0551,003714
2018-06-30,1.0551,003714
2018-07-02,1.0377,003714
2018-07-03,1.0421,003714
2018-07-04,1.0285,003714
2018-07-05,1.0115,003714
2018-07-06,1.0139,003714
2018-07-09,1.0376,003714
2018-07-10,1.0442,003714
2018-07-11,1.0293,003714
2018-07-12,1.0494,003714
2018-07-13,1.053,003714
2018-07-16,1.0537,003714
