date,close,code
2016-10-31,1.0,003382
2016-11-04,1.0,003382
2016-11-11,1.001,003382
2016-11-18,1.001,003382
2016-11-25,1.002,003382
2016-12-02,1.002,003382
2016-12-09,1.002,003382
2016-12-16,1.001,003382
2016-12-23,1.003,003382
2016-12-30,1.004,003382
2016-12-31,1.004,003382
2017-01-06,1.006,003382
2017-01-13,1.007,003382
2017-01-20,1.007,003382
2017-01-26,1.008,003382
2017-02-03,1.008,003382
2017-02-10,1.009,003382
2017-02-17,1.01,003382
2017-02-20,1.01,003382
2017-02-21,1.01,003382
2017-02-22,1.01,003382
2017-02-23,1.01,003382
2017-02-24,1.011,003382
2017-02-27,1.011,003382
2017-02-28,1.011,003382
2017-03-01,1.011,003382
2017-03-02,1.011,003382
2017-03-03,1.011,003382
2017-03-06,1.012,003382
2017-03-07,1.011,003382
2017-03-08,1.011,003382
2017-03-09,1.011,003382
2017-03-10,1.011,003382
2017-03-13,1.011,003382
2017-03-14,1.012,003382
2017-03-15,1.012,003382
2017-03-16,1.012,003382
2017-03-17,1.012,003382
2017-03-20,1.012,003382
2017-03-21,1.012,003382
2017-03-22,1.012,003382
2017-03-23,1.012,003382
2017-03-24,1.0129,003382
2017-03-27,1.0136,003382
2017-03-28,1.0139,003382
2017-03-29,1.014,003382
2017-03-30,1.0141,003382
2017-03-31,1.0143,003382
2017-04-05,1.0153,003382
2017-04-06,1.0154,003382
2017-04-07,1.0157,003382
2017-04-10,1.0161,003382
2017-04-11,1.0161,003382
2017-04-12,1.0162,003382
2017-04-13,1.0163,003382
2017-04-14,1.0161,003382
2017-04-17,1.0161,003382
2017-04-18,1.016,003382
2017-04-19,1.0159,003382
2017-04-20,1.0157,003382
2017-04-21,1.0155,003382
2017-04-24,1.0153,003382
2017-04-25,1.0153,003382
2017-04-26,1.0154,003382
2017-04-27,1.0157,003382
2017-04-28,1.0158,003382
2017-05-02,1.0163,003382
2017-05-03,1.0158,003382
2017-05-04,1.0155,003382
2017-05-05,1.0156,003382
2017-05-08,1.0155,003382
2017-05-09,1.0151,003382
2017-05-10,1.0143,003382
2017-05-11,1.0143,003382
2017-05-12,1.0142,003382
2017-05-15,1.0146,003382
2017-05-16,1.0146,003382
2017-05-17,1.0149,003382
2017-05-18,1.0151,003382
2017-05-19,1.0153,003382
2017-05-22,1.0157,003382
2017-05-23,1.016,003382
2017-05-24,1.0162,003382
2017-05-25,1.0164,003382
2017-05-26,1.0166,003382
2017-05-31,1.0176,003382
2017-06-01,1.0179,003382
