date,close,code
2020-10-27,1.0,010302
2020-10-30,0.9955,010302
2020-11-06,1.01,010302
2020-11-13,1.0102,010302
2020-11-20,1.015,010302
2020-11-27,1.0096,010302
2020-12-04,1.0097,010302
2020-12-11,0.9959,010302
2020-12-18,1.0113,010302
2020-12-25,1.0373,010302
2020-12-31,1.0579,010302
2021-01-08,1.1511,010302
2021-01-15,1.122,010302
2021-01-22,1.203,010302
2021-01-26,1.172,010302
2021-01-27,1.1776,010302
2021-01-28,1.1282,010302
2021-01-29,1.1192,010302
2021-02-01,1.1394,010302
2021-02-02,1.1692,010302
2021-02-03,1.1662,010302
2021-02-04,1.1624,010302
2021-02-05,1.1437,010302
2021-02-08,1.174,010302
2021-02-09,1.211,010302
2021-02-10,1.2342,010302
2021-02-18,1.229,010302
2021-02-19,1.2046,010302
2021-02-22,1.1599,010302
2021-02-23,1.1482,010302
2021-02-24,1.1038,010302
2021-02-25,1.105,010302
2021-02-26,1.0755,010302
2021-03-01,1.1048,010302
2021-03-02,1.0945,010302
2021-03-03,1.1023,010302
2021-03-04,1.0478,010302
2021-03-05,1.0429,010302
2021-03-08,0.9934,010302
2021-03-09,0.9695,010302
2021-03-10,0.99,010302
2021-03-11,1.0165,010302
2021-03-12,1.0199,010302
2021-03-15,0.9916,010302
2021-03-16,1.0023,010302
2021-03-17,1.0175,010302
2021-03-18,1.0277,010302
2021-03-19,1.0017,010302
2021-03-22,1.0061,010302
2021-03-23,0.9854,010302
2021-03-24,0.9565,010302
2021-03-25,0.9628,010302
2021-03-26,0.9943,010302
2021-03-29,0.9947,010302
2021-03-30,1.0171,010302
2021-03-31,1.005,010302
2021-04-01,1.0264,010302
2021-04-02,1.0359,010302
2021-04-06,1.0353,010302
2021-04-07,1.0272,010302
2021-04-08,1.0312,010302
2021-04-09,1.0134,010302
2021-04-12,0.9821,010302
2021-04-13,0.9851,010302
2021-04-14,1.0034,010302
2021-04-15,1.0058,010302
2021-04-16,1.0056,010302
2021-04-19,1.0381,010302
2021-04-20,1.0393,010302
2021-04-21,1.036,010302
2021-04-22,1.0354,010302
2021-04-23,1.0529,010302
2021-04-26,1.0448,010302
2021-04-27,1.0448,010302
2021-04-28,1.0591,010302
2021-04-29,1.0596,010302
2021-04-30,1.057,010302
2021-05-06,1.0476,010302
2021-05-07,1.0236,010302
2021-05-10,1.0234,010302
2021-05-11,1.0089,010302
2021-05-12,1.012,010302
2021-05-13,0.9952,010302
2021-05-14,1.0147,010302
2021-05-17,1.043,010302
2021-05-18,1.0473,010302
2021-05-19,1.053,010302
2021-05-20,1.0539,010302
2021-05-21,1.0497,010302
2021-05-24,1.0529,010302
2021-05-25,1.0757,010302
2021-05-26,1.0756,010302
2021-05-27,1.081,010302
2021-05-28,1.076,010302
2021-05-31,1.0924,010302
2021-06-01,1.0943,010302
2021-06-02,1.0813,010302
2021-06-03,1.0629,010302
2021-06-04,1.0698,010302
2021-06-07,1.0656,010302
2021-06-08,1.0616,010302
2021-06-09,1.0711,010302
2021-06-10,1.0939,010302
2021-06-11,1.1044,010302
2021-06-15,1.1017,010302
2021-06-16,1.0547,010302
2021-06-17,1.0743,010302
2021-06-18,1.0935,010302
2021-06-21,1.1018,010302
2021-06-22,1.1045,010302
2021-06-23,1.118,010302
2021-06-24,1.1165,010302
2021-06-25,1.1327,010302
2021-06-28,1.1423,010302
2021-06-29,1.143,010302
2021-06-30,1.1561,010302
2021-07-01,1.1431,010302
2021-07-02,1.1166,010302
2021-07-05,1.1306,010302
2021-07-06,1.1277,010302
2021-07-07,1.1638,010302
2021-07-08,1.1617,010302
2021-07-09,1.1649,010302
2021-07-12,1.1965,010302
2021-07-13,1.1909,010302
2021-07-14,1.1651,010302
2021-07-15,1.1877,010302
2021-07-16,1.152,010302
2021-07-19,1.1495,010302
2021-07-20,1.1547,010302
2021-07-21,1.1953,010302
2021-07-22,1.2021,010302
2021-07-23,1.1875,010302
2021-07-26,1.1635,010302
2021-07-27,1.1168,010302
2021-07-28,1.1275,010302
2021-07-29,1.1739,010302
2021-07-30,1.1667,010302
2021-08-02,1.1872,010302
2021-08-03,1.1709,010302
2021-08-04,1.2146,010302
2021-08-05,1.2143,010302
2021-08-06,1.2102,010302
2021-08-09,1.1972,010302
2021-08-10,1.1942,010302
2021-08-11,1.1961,010302
2021-08-12,1.1931,010302
2021-08-13,1.1798,010302
2021-08-16,1.1575,010302
2021-08-17,1.144,010302
2021-08-18,1.1431,010302
2021-08-19,1.1568,010302
2021-08-20,1.142,010302
2021-08-23,1.1716,010302
2021-08-24,1.1902,010302
2021-08-25,1.2007,010302
2021-08-26,1.1848,010302
2021-08-27,1.1992,010302
2021-08-30,1.2147,010302
2021-08-31,1.1953,010302
2021-09-01,1.1731,010302
2021-09-02,1.1755,010302
2021-09-03,1.1381,010302
2021-09-06,1.1562,010302
2021-09-07,1.1784,010302
2021-09-08,1.1578,010302
2021-09-09,1.166,010302
2021-09-10,1.1683,010302
2021-09-13,1.1603,010302
2021-09-14,1.1627,010302
2021-09-15,1.1637,010302
2021-09-16,1.1276,010302
2021-09-17,1.1229,010302
2021-09-22,1.1182,010302
2021-09-23,1.1174,010302
2021-09-24,1.1081,010302
2021-09-27,1.0901,010302
2021-09-28,1.0833,010302
2021-09-29,1.0567,010302
2021-09-30,1.0825,010302
2021-10-08,1.0596,010302
2021-10-11,1.0545,010302
2021-10-12,1.0386,010302
2021-10-13,1.065,010302
2021-10-14,1.089,010302
2021-10-15,1.1127,010302
2021-10-18,1.1319,010302
2021-10-19,1.1285,010302
2021-10-20,1.1456,010302
2021-10-21,1.1207,010302
2021-10-22,1.1142,010302
2021-10-25,1.1508,010302
2021-10-26,1.1446,010302
2021-10-27,1.1645,010302
2021-10-28,1.1521,010302
2021-10-29,1.1929,010302
2021-11-01,1.1791,010302
2021-11-02,1.1818,010302
2021-11-03,1.1497,010302
2021-11-04,1.1656,010302
2021-11-05,1.1501,010302
2021-11-08,1.1778,010302
2021-11-09,1.1787,010302
2021-11-10,1.1664,010302
2021-11-11,1.1735,010302
2021-11-12,1.1843,010302
2021-11-15,1.1387,010302
2021-11-16,1.1197,010302
2021-11-17,1.138,010302
2021-11-18,1.1313,010302
2021-11-19,1.1496,010302
2021-11-22,1.1864,010302
2021-11-23,1.1704,010302
2021-11-24,1.1422,010302
2021-11-25,1.1255,010302
2021-11-26,1.1375,010302
2021-11-29,1.1501,010302
2021-11-30,1.1459,010302
2021-12-01,1.1291,010302
2021-12-02,1.1316,010302
2021-12-03,1.1268,010302
2021-12-06,1.1073,010302
2021-12-07,1.1027,010302
2021-12-08,1.1231,010302
2021-12-09,1.1257,010302
2021-12-10,1.1519,010302
2021-12-13,1.155,010302
2021-12-14,1.1415,010302
2021-12-15,1.1358,010302
2021-12-16,1.1483,010302
2021-12-17,1.1102,010302
2021-12-20,1.0645,010302
2021-12-21,1.0726,010302
2021-12-22,1.0723,010302
2021-12-23,1.0856,010302
2021-12-24,1.053,010302
2021-12-27,1.053,010302
2021-12-28,1.0707,010302
2021-12-29,1.0581,010302
2021-12-30,1.0634,010302
2021-12-31,1.0702,010302
2022-01-04,1.0394,010302
2022-01-05,0.9996,010302
2022-01-06,0.9954,010302
2022-01-07,0.9805,010302
2022-01-10,0.9755,010302
2022-01-11,0.9614,010302
2022-01-12,0.9922,010302
2022-01-13,0.981,010302
2022-01-14,0.997,010302
2022-01-17,1.0146,010302
2022-01-18,1.013,010302
2022-01-19,0.9949,010302
2022-01-20,0.9902,010302
2022-01-21,0.9867,010302
2022-01-24,1.0045,010302
2022-01-25,0.9862,010302
2022-01-26,1.0019,010302
2022-01-27,0.9713,010302
2022-01-28,0.96,010302
2022-02-07,0.9681,010302
2022-02-08,0.9266,010302
2022-02-09,0.9364,010302
2022-02-10,0.9159,010302
2022-02-11,0.9004,010302
2022-02-14,0.8942,010302
2022-02-15,0.9137,010302
2022-02-16,0.9182,010302
2022-02-17,0.9323,010302
2022-02-18,0.9269,010302
2022-02-21,0.916,010302
2022-02-22,0.9157,010302
2022-02-23,0.9378,010302
2022-02-24,0.9289,010302
2022-02-25,0.9467,010302
2022-02-28,0.9622,010302
2022-03-01,0.9638,010302
2022-03-02,0.9578,010302
2022-03-03,0.9495,010302
2022-03-04,0.9384,010302
2022-03-07,0.9134,010302
2022-03-08,0.9048,010302
2022-03-09,0.9074,010302
2022-03-10,0.9266,010302
2022-03-11,0.9168,010302
2022-03-14,0.8871,010302
2022-03-15,0.8575,010302
2022-03-16,0.8974,010302
2022-03-17,0.9075,010302
2022-03-18,0.9016,010302
2022-03-21,0.912,010302
2022-03-22,0.9015,010302
2022-03-23,0.9081,010302
2022-03-24,0.8981,010302
2022-03-25,0.8682,010302
2022-03-28,0.8598,010302
2022-03-29,0.8553,010302
2022-03-30,0.8819,010302
2022-03-31,0.8664,010302
2022-04-01,0.8708,010302
2022-04-06,0.8635,010302
2022-04-07,0.8486,010302
2022-04-08,0.8541,010302
2022-04-11,0.8248,010302
2022-04-12,0.8299,010302
2022-04-13,0.8162,010302
2022-04-14,0.8183,010302
2022-04-15,0.8206,010302
2022-04-18,0.8427,010302
2022-04-19,0.8403,010302
2022-04-20,0.8244,010302
2022-04-21,0.8043,010302
2022-04-22,0.8069,010302
2022-04-25,0.7698,010302
2022-04-26,0.7609,010302
2022-04-27,0.7971,010302
2022-04-28,0.8071,010302
2022-04-29,0.8291,010302
2022-05-05,0.8345,010302
2022-05-06,0.8191,010302
2022-05-09,0.8198,010302
2022-05-10,0.8328,010302
2022-05-11,0.8496,010302
2022-05-12,0.8438,010302
2022-05-13,0.8539,010302
2022-05-16,0.8483,010302
2022-05-17,0.8646,010302
2022-05-18,0.8739,010302
2022-05-19,0.8887,010302
2022-05-20,0.8929,010302
2022-05-23,0.8881,010302
2022-05-24,0.8648,010302
2022-05-25,0.8736,010302
2022-05-26,0.8704,010302
2022-05-27,0.8691,010302
2022-05-30,0.8686,010302
2022-05-31,0.8799,010302
2022-06-01,0.8811,010302
2022-06-02,0.8874,010302
2022-06-06,0.9048,010302
2022-06-07,0.9016,010302
2022-06-08,0.9051,010302
2022-06-09,0.8966,010302
2022-06-10,0.9133,010302
2022-06-13,0.9071,010302
2022-06-14,0.9082,010302
2022-06-15,0.9134,010302
2022-06-16,0.9151,010302
2022-06-17,0.9287,010302
2022-06-20,0.9375,010302
2022-06-21,0.9348,010302
2022-06-22,0.9254,010302
2022-06-23,0.9469,010302
2022-06-24,0.962,010302
2022-06-27,0.9622,010302
2022-06-28,0.9722,010302
2022-06-29,0.9494,010302
2022-06-30,0.9656,010302
2022-07-01,0.96,010302
2022-07-04,0.9601,010302
2022-07-05,0.9609,010302
2022-07-06,0.9602,010302
2022-07-07,0.9635,010302
2022-07-08,0.9575,010302
2022-07-11,0.9405,010302
2022-07-12,0.9275,010302
2022-07-13,0.9317,010302
2022-07-14,0.9423,010302
2022-07-15,0.9429,010302
2022-07-18,0.9554,010302
2022-07-19,0.9551,010302
2022-07-20,0.9555,010302
2022-07-21,0.9541,010302
2022-07-22,0.9513,010302
2022-07-25,0.9471,010302
2022-07-26,0.9583,010302
2022-07-27,0.9581,010302
2022-07-28,0.9623,010302
2022-07-29,0.9499,010302
2022-08-01,0.9681,010302
2022-08-02,0.9535,010302
2022-08-03,0.9495,010302
2022-08-04,0.9588,010302
2022-08-05,0.9672,010302
2022-08-08,0.9688,010302
2022-08-09,0.9647,010302
2022-08-10,0.9556,010302
2022-08-11,0.9651,010302
2022-08-12,0.9577,010302
2022-08-15,0.9628,010302
2022-08-16,0.9667,010302
2022-08-17,0.9654,010302
