date,close,code
2010-03-25,1.0,399001
2010-03-26,1.0,399001
2010-04-02,1.012,399001
2010-04-09,1.004,399001
2010-04-16,0.997,399001
2010-04-23,0.943,399001
2010-04-30,0.921,399001
2010-05-07,0.861,399001
2010-05-14,0.869,399001
2010-05-21,0.833,399001
2010-05-25,0.838,399001
2010-05-26,0.837,399001
2010-05-27,0.848,399001
2010-05-28,0.844,399001
2010-05-31,0.825,399001
2010-06-01,0.818,399001
2010-06-02,0.816,399001
2010-06-03,0.812,399001
2010-06-04,0.811,399001
2010-06-07,0.795,399001
2010-06-08,0.792,399001
2010-06-09,0.816,399001
2010-06-10,0.804,399001
2010-06-11,0.808,399001
2010-06-17,0.806,399001
2010-06-18,0.8,399001
2010-06-21,0.825,399001
2010-06-22,0.824,399001
2010-06-23,0.819,399001
2010-06-24,0.819,399001
2010-06-25,0.82,399001
2010-06-28,0.818,399001
2010-06-29,0.786,399001
2010-06-30,0.778,399001
2010-07-01,0.77,399001
2010-07-02,0.775,399001
2010-07-05,0.769,399001
2010-07-06,0.782,399001
2010-07-07,0.783,399001
2010-07-08,0.784,399001
2010-07-09,0.802,399001
2010-07-12,0.809,399001
2010-07-13,0.796,399001
2010-07-14,0.802,399001
2010-07-15,0.787,399001
2010-07-16,0.787,399001
2010-07-19,0.804,399001
2010-07-20,0.818,399001
2010-07-21,0.82,399001
2010-07-22,0.828,399001
2010-07-23,0.833,399001
2010-07-26,0.835,399001
2010-07-27,0.829,399001
2010-07-28,0.849,399001
2010-07-29,0.854,399001
2010-07-30,0.851,399001
2010-08-02,0.863,399001
2010-08-03,0.847,399001
2010-08-04,0.848,399001
2010-08-05,0.835,399001
2010-08-06,0.846,399001
2010-08-09,0.85,399001
2010-08-10,0.826,399001
2010-08-11,0.828,399001
2010-08-12,0.817,399001
2010-08-13,0.824,399001
2010-08-16,0.842,399001
2010-08-17,0.846,399001
2010-08-18,0.843,399001
2010-08-19,0.85,399001
2010-08-20,0.839,399001
2010-08-23,0.838,399001
2010-08-24,0.837,399001
2010-08-25,0.817,399001
2010-08-26,0.817,399001
2010-08-27,0.819,399001
2010-08-30,0.832,399001
2010-08-31,0.824,399001
2010-09-01,0.821,399001
2010-09-02,0.829,399001
2010-09-03,0.826,399001
2010-09-06,0.844,399001
2010-09-07,0.842,399001
2010-09-08,0.835,399001
2010-09-09,0.82,399001
2010-09-10,0.819,399001
2010-09-13,0.823,399001
2010-09-14,0.824,399001
2010-09-15,0.811,399001
2010-09-16,0.797,399001
2010-09-17,0.797,399001
2010-09-20,0.798,399001
2010-09-21,0.8,399001
2010-09-27,0.806,399001
2010-09-28,0.799,399001
2010-09-29,0.801,399001
2010-09-30,0.818,399001
2010-10-08,0.85,399001
2010-10-11,0.88,399001
2010-10-12,0.891,399001
2010-10-13,0.905,399001
2010-10-14,0.918,399001
2010-10-15,0.949,399001
2010-10-18,0.94,399001
2010-10-19,0.957,399001
2010-10-20,0.959,399001
2010-10-21,0.948,399001
2010-10-22,0.945,399001
2010-10-25,0.972,399001
2010-10-26,0.965,399001
2010-10-27,0.946,399001
2010-10-28,0.946,399001
2010-10-29,0.933,399001
2010-11-01,0.953,399001
2010-11-02,0.95,399001
2010-11-03,0.947,399001
2010-11-04,0.958,399001
2010-11-05,0.967,399001
2010-11-08,0.972,399001
2010-11-09,0.958,399001
2010-11-10,0.945,399001
2010-11-11,0.952,399001
2010-11-12,0.907,399001
2010-11-15,0.907,399001
2010-11-16,0.87,399001
2010-11-17,0.856,399001
2010-11-18,0.867,399001
2010-11-19,0.873,399001
2010-11-22,0.867,399001
2010-11-23,0.853,399001
2010-11-24,0.87,399001
2010-11-25,0.881,399001
2010-11-26,0.873,399001
2010-11-29,0.871,399001
2010-11-30,0.859,399001
2010-12-01,0.86,399001
2010-12-02,0.866,399001
2010-12-03,0.87,399001
2010-12-06,0.878,399001
2010-12-07,0.885,399001
2010-12-08,0.873,399001
2010-12-09,0.863,399001
2010-12-10,0.874,399001
2010-12-13,0.896,399001
2010-12-14,0.895,399001
2010-12-15,0.889,399001
2010-12-16,0.882,399001
2010-12-17,0.881,399001
2010-12-20,0.869,399001
2010-12-21,0.889,399001
2010-12-22,0.877,399001
2010-12-23,0.874,399001
2010-12-24,0.87,399001
2010-12-27,0.854,399001
2010-12-28,0.843,399001
2010-12-29,0.846,399001
2010-12-30,0.844,399001
2010-12-31,0.857,399001
2011-01-04,0.872,399001
2011-01-05,0.866,399001
2011-01-06,0.861,399001
2011-01-07,0.868,399001
2011-01-10,0.856,399001
2011-01-11,0.864,399001
2011-01-12,0.873,399001
2011-01-13,0.871,399001
2011-01-14,0.858,399001
2011-01-17,0.832,399001
2011-01-18,0.833,399001
2011-01-19,0.85,399001
2011-01-20,0.826,399001
2011-01-21,0.84,399001
2011-01-24,0.832,399001
2011-01-25,0.829,399001
2011-01-26,0.839,399001
2011-01-27,0.85,399001
2011-01-28,0.854,399001
2011-01-31,0.868,399001
2011-02-01,0.867,399001
2011-02-09,0.859,399001
2011-02-10,0.869,399001
2011-02-11,0.868,399001
2011-02-14,0.896,399001
2011-02-15,0.896,399001
2011-02-16,0.898,399001
2011-02-17,0.896,399001
2011-02-18,0.888,399001
2011-02-21,0.895,399001
2011-02-22,0.868,399001
2011-02-23,0.87,399001
2011-02-24,0.874,399001
2011-02-25,0.876,399001
2011-02-28,0.885,399001
2011-03-01,0.89,399001
2011-03-02,0.89,399001
2011-03-03,0.892,399001
2011-03-04,0.903,399001
2011-03-07,0.92,399001
2011-03-08,0.92,399001
2011-03-09,0.92,399001
2011-03-10,0.899,399001
2011-03-11,0.89,399001
2011-03-14,0.89,399001
2011-03-15,0.877,399001
2011-03-16,0.888,399001
2011-03-17,0.878,399001
2011-03-18,0.883,399001
2011-03-21,0.882,399001
2011-03-22,0.889,399001
2011-03-23,0.898,399001
2011-03-24,0.893,399001
2011-03-25,0.907,399001
2011-03-28,0.91,399001
2011-03-29,0.913,399001
2011-03-30,0.911,399001
2011-03-31,0.9,399001
2011-04-01,0.918,399001
2011-04-06,0.937,399001
2011-04-07,0.936,399001
2011-04-08,0.942,399001
