date,close,code
2020-10-30,1.0,010386
2020-11-06,1.0007,010386
2020-11-13,0.9997,010386
2020-11-20,1.0043,010386
2020-11-27,1.0062,010386
2020-12-04,1.0095,010386
2020-12-11,0.9984,010386
2020-12-18,1.0084,010386
2020-12-25,1.0153,010386
2020-12-31,1.0332,010386
2021-01-08,1.0685,010386
2021-01-15,1.0707,010386
2021-01-22,1.104,010386
2021-01-28,1.0606,010386
2021-01-29,1.056,010386
2021-02-01,1.0713,010386
2021-02-02,1.0883,010386
2021-02-03,1.0856,010386
2021-02-04,1.0718,010386
2021-02-05,1.0669,010386
2021-02-08,1.0817,010386
2021-02-09,1.107,010386
2021-02-10,1.1253,010386
2021-02-18,1.1222,010386
2021-02-19,1.1136,010386
2021-02-22,1.0915,010386
2021-02-23,1.0893,010386
2021-02-24,1.0646,010386
2021-02-25,1.0737,010386
2021-02-26,1.044,010386
2021-03-01,1.0753,010386
2021-03-02,1.0644,010386
2021-03-03,1.0782,010386
2021-03-04,1.0397,010386
2021-03-05,1.0353,010386
2021-03-08,1.0094,010386
2021-03-09,0.9916,010386
2021-03-10,0.9981,010386
2021-03-11,1.0138,010386
2021-03-12,1.0141,010386
2021-03-15,0.9947,010386
2021-03-16,1.002,010386
2021-03-17,1.0103,010386
2021-03-18,1.0197,010386
2021-03-19,0.9998,010386
2021-03-22,1.0027,010386
2021-03-23,0.9785,010386
2021-03-24,0.9544,010386
2021-03-25,0.954,010386
2021-03-26,0.9756,010386
2021-03-29,0.9728,010386
2021-03-30,0.9789,010386
2021-03-31,0.975,010386
2021-04-01,0.9898,010386
2021-04-02,0.9943,010386
2021-04-06,0.9944,010386
2021-04-07,0.9839,010386
2021-04-08,0.9867,010386
2021-04-09,0.9802,010386
2021-04-12,0.9595,010386
2021-04-13,0.9597,010386
2021-04-14,0.973,010386
2021-04-15,0.9691,010386
2021-04-16,0.9726,010386
2021-04-19,0.9943,010386
2021-04-20,0.9915,010386
2021-04-21,0.9905,010386
2021-04-22,0.9953,010386
2021-04-23,1.0028,010386
2021-04-26,0.9995,010386
2021-04-27,0.9978,010386
2021-04-28,1.0102,010386
2021-04-29,1.0091,010386
2021-04-30,1.0046,010386
2021-05-06,0.9968,010386
2021-05-07,0.9812,010386
2021-05-10,0.9734,010386
2021-05-11,0.9687,010386
2021-05-12,0.9723,010386
2021-05-13,0.9608,010386
2021-05-14,0.9818,010386
2021-05-17,0.9967,010386
2021-05-18,0.9985,010386
2021-05-19,0.9976,010386
2021-05-20,1.0033,010386
2021-05-21,0.9897,010386
2021-05-24,0.9901,010386
2021-05-25,1.0115,010386
2021-05-26,1.0056,010386
2021-05-27,1.0083,010386
2021-05-28,1.0043,010386
2021-05-31,1.0169,010386
2021-06-01,1.0177,010386
2021-06-02,1.0114,010386
2021-06-03,1.0012,010386
2021-06-04,1.0077,010386
2021-06-07,1.0036,010386
2021-06-08,0.998,010386
2021-06-09,0.998,010386
2021-06-10,1.005,010386
2021-06-11,0.9973,010386
2021-06-15,0.9906,010386
2021-06-16,0.9744,010386
2021-06-17,0.9828,010386
2021-06-18,0.9904,010386
2021-06-21,1.004,010386
2021-06-22,1.0006,010386
2021-06-23,1.0096,010386
2021-06-24,1.0082,010386
2021-06-25,1.0197,010386
2021-06-28,1.0294,010386
2021-06-29,1.0264,010386
2021-06-30,1.0411,010386
2021-07-01,1.0291,010386
2021-07-02,1.0143,010386
2021-07-05,1.0195,010386
2021-07-06,1.0176,010386
2021-07-07,1.0357,010386
2021-07-08,1.0399,010386
2021-07-09,1.0337,010386
2021-07-12,1.0563,010386
2021-07-13,1.0553,010386
2021-07-14,1.0444,010386
2021-07-15,1.0554,010386
2021-07-16,1.0439,010386
2021-07-19,1.0393,010386
2021-07-20,1.048,010386
2021-07-21,1.0721,010386
2021-07-22,1.0768,010386
2021-07-23,1.0796,010386
2021-07-26,1.0704,010386
2021-07-27,1.0413,010386
2021-07-28,1.0418,010386
2021-07-29,1.0813,010386
2021-07-30,1.074,010386
2021-08-02,1.0949,010386
2021-08-03,1.0749,010386
2021-08-04,1.113,010386
2021-08-05,1.1105,010386
2021-08-06,1.1154,010386
2021-08-09,1.1003,010386
2021-08-10,1.1005,010386
2021-08-11,1.1094,010386
2021-08-12,1.1153,010386
2021-08-13,1.1081,010386
2021-08-16,1.0857,010386
2021-08-17,1.0685,010386
2021-08-18,1.0734,010386
2021-08-19,1.0869,010386
2021-08-20,1.0785,010386
2021-08-23,1.1084,010386
2021-08-24,1.117,010386
2021-08-25,1.1277,010386
2021-08-26,1.1179,010386
2021-08-27,1.1358,010386
2021-08-30,1.1561,010386
2021-08-31,1.1541,010386
2021-09-01,1.1248,010386
2021-09-02,1.1522,010386
2021-09-03,1.1368,010386
2021-09-06,1.1386,010386
2021-09-07,1.1619,010386
2021-09-08,1.1562,010386
2021-09-09,1.1514,010386
2021-09-10,1.1522,010386
2021-09-13,1.1554,010386
2021-09-14,1.158,010386
2021-09-15,1.1683,010386
2021-09-16,1.1351,010386
2021-09-17,1.1411,010386
2021-09-22,1.1534,010386
2021-09-23,1.1452,010386
2021-09-24,1.1249,010386
2021-09-27,1.0957,010386
2021-09-28,1.0946,010386
2021-09-29,1.0642,010386
2021-09-30,1.0915,010386
2021-10-08,1.0709,010386
2021-10-11,1.0663,010386
2021-10-12,1.0428,010386
2021-10-13,1.0578,010386
2021-10-14,1.0699,010386
2021-10-15,1.0864,010386
2021-10-18,1.1004,010386
2021-10-19,1.1094,010386
2021-10-20,1.1194,010386
2021-10-21,1.113,010386
2021-10-22,1.0997,010386
2021-10-25,1.1251,010386
2021-10-26,1.1274,010386
2021-10-27,1.1392,010386
2021-10-28,1.1235,010386
2021-10-29,1.1424,010386
2021-11-01,1.141,010386
2021-11-02,1.1309,010386
2021-11-03,1.1263,010386
2021-11-04,1.1414,010386
2021-11-05,1.1256,010386
2021-11-08,1.1432,010386
2021-11-09,1.1514,010386
2021-11-10,1.1515,010386
2021-11-11,1.157,010386
2021-11-12,1.1728,010386
2021-11-15,1.1548,010386
2021-11-16,1.1389,010386
2021-11-17,1.1623,010386
2021-11-18,1.1599,010386
2021-11-19,1.1645,010386
2021-11-22,1.1913,010386
2021-11-23,1.1815,010386
2021-11-24,1.1678,010386
2021-11-25,1.1614,010386
2021-11-26,1.1643,010386
2021-11-29,1.1883,010386
2021-11-30,1.197,010386
2021-12-01,1.1892,010386
2021-12-02,1.1812,010386
2021-12-03,1.1843,010386
2021-12-06,1.1662,010386
2021-12-07,1.1428,010386
2021-12-08,1.163,010386
2021-12-09,1.1609,010386
2021-12-10,1.1663,010386
2021-12-13,1.1719,010386
2021-12-14,1.1666,010386
2021-12-15,1.1718,010386
2021-12-16,1.1773,010386
2021-12-17,1.1655,010386
2021-12-20,1.134,010386
2021-12-21,1.139,010386
2021-12-22,1.147,010386
2021-12-23,1.1623,010386
2021-12-24,1.1418,010386
2021-12-27,1.1405,010386
2021-12-28,1.1427,010386
2021-12-29,1.1365,010386
2021-12-30,1.1447,010386
2021-12-31,1.1486,010386
2022-01-04,1.1306,010386
2022-01-05,1.1016,010386
2022-01-06,1.0996,010386
2022-01-07,1.08,010386
2022-01-10,1.0787,010386
2022-01-11,1.0651,010386
2022-01-12,1.0787,010386
2022-01-13,1.0616,010386
2022-01-14,1.0663,010386
2022-01-17,1.0864,010386
2022-01-18,1.0914,010386
2022-01-19,1.0784,010386
2022-01-20,1.0707,010386
2022-01-21,1.0577,010386
2022-01-24,1.0674,010386
2022-01-25,1.0441,010386
2022-01-26,1.0517,010386
2022-01-27,1.0321,010386
2022-01-28,1.0278,010386
2022-02-07,1.0318,010386
2022-02-08,1.0282,010386
2022-02-09,1.0437,010386
2022-02-10,1.0427,010386
2022-02-11,1.0235,010386
2022-02-14,1.0146,010386
2022-02-15,1.0236,010386
2022-02-16,1.0298,010386
2022-02-17,1.0342,010386
2022-02-18,1.0423,010386
2022-02-21,1.0493,010386
2022-02-22,1.0464,010386
2022-02-23,1.0583,010386
2022-02-24,1.0455,010386
2022-02-25,1.0441,010386
2022-02-28,1.0546,010386
2022-03-01,1.0588,010386
2022-03-02,1.0596,010386
2022-03-03,1.0584,010386
2022-03-04,1.0466,010386
2022-03-07,1.0317,010386
2022-03-08,1.0002,010386
2022-03-09,0.9882,010386
2022-03-10,1.0027,010386
2022-03-11,1.0018,010386
2022-03-14,0.9695,010386
2022-03-15,0.9208,010386
2022-03-16,0.9478,010386
2022-03-17,0.9668,010386
2022-03-18,0.9782,010386
2022-03-21,0.9913,010386
2022-03-22,0.9915,010386
2022-03-23,0.9964,010386
2022-03-24,0.998,010386
2022-03-25,0.9817,010386
2022-03-28,0.9818,010386
2022-03-29,0.9835,010386
2022-03-30,0.992,010386
2022-03-31,0.9793,010386
2022-04-01,0.9798,010386
2022-04-06,0.9779,010386
2022-04-07,0.9673,010386
2022-04-08,0.9733,010386
2022-04-11,0.9482,010386
2022-04-12,0.9568,010386
2022-04-13,0.9525,010386
2022-04-14,0.9634,010386
2022-04-15,0.9488,010386
2022-04-18,0.9491,010386
2022-04-19,0.9567,010386
2022-04-20,0.9307,010386
2022-04-21,0.9014,010386
2022-04-22,0.903,010386
2022-04-25,0.8524,010386
2022-04-26,0.8325,010386
2022-04-27,0.8669,010386
2022-04-28,0.8744,010386
2022-04-29,0.9025,010386
2022-05-05,0.9148,010386
2022-05-06,0.8972,010386
2022-05-09,0.9001,010386
2022-05-10,0.904,010386
2022-05-11,0.9153,010386
2022-05-12,0.913,010386
2022-05-13,0.9252,010386
2022-05-16,0.9273,010386
2022-05-17,0.9365,010386
2022-05-18,0.9349,010386
2022-05-19,0.939,010386
2022-05-20,0.9598,010386
2022-05-23,0.9654,010386
2022-05-24,0.9351,010386
2022-05-25,0.9487,010386
2022-05-26,0.9594,010386
2022-05-27,0.9609,010386
2022-05-30,0.9677,010386
2022-05-31,0.9746,010386
2022-06-01,0.976,010386
2022-06-02,0.977,010386
2022-06-06,1.0,010386
2022-06-07,1.0045,010386
2022-06-08,1.0191,010386
2022-06-09,1.0127,010386
2022-06-10,1.0341,010386
2022-06-13,1.0358,010386
2022-06-14,1.041,010386
2022-06-15,1.0324,010386
2022-06-16,1.0246,010386
2022-06-17,1.0345,010386
2022-06-20,1.0289,010386
2022-06-21,1.0219,010386
2022-06-22,1.0149,010386
2022-06-23,1.0333,010386
2022-06-24,1.0405,010386
2022-06-27,1.0506,010386
2022-06-28,1.0636,010386
2022-06-29,1.0391,010386
2022-06-30,1.0557,010386
2022-07-01,1.0606,010386
2022-07-04,1.0714,010386
2022-07-05,1.072,010386
2022-07-06,1.0516,010386
2022-07-07,1.0665,010386
2022-07-08,1.0544,010386
2022-07-11,1.0383,010386
2022-07-12,1.0301,010386
2022-07-13,1.0335,010386
2022-07-14,1.0426,010386
2022-07-15,1.029,010386
2022-07-18,1.0395,010386
2022-07-19,1.0368,010386
2022-07-20,1.0506,010386
2022-07-21,1.0319,010386
2022-07-22,1.028,010386
2022-07-25,1.0162,010386
2022-07-26,1.0297,010386
2022-07-27,1.0366,010386
2022-07-28,1.0342,010386
2022-07-29,1.0242,010386
2022-08-01,1.031,010386
2022-08-02,1.0091,010386
2022-08-03,1.0018,010386
2022-08-04,1.0062,010386
2022-08-05,1.0139,010386
2022-08-08,1.0266,010386
2022-08-09,1.0316,010386
2022-08-10,1.0296,010386
2022-08-11,1.0388,010386
2022-08-12,1.039,010386
2022-08-15,1.0561,010386
2022-08-16,1.0581,010386
2022-08-17,1.064,010386
2022-08-18,1.0675,010386
2022-08-19,1.0591,010386
2022-08-22,1.068,010386
2022-08-23,1.0775,010386
2022-08-24,1.0481,010386
2022-08-25,1.0592,010386
2022-08-26,1.0561,010386
2022-08-29,1.0616,010386
2022-08-30,1.0491,010386
2022-08-31,1.0229,010386
2022-09-01,1.0187,010386
2022-09-02,1.0206,010386
2022-09-05,1.0342,010386
2022-09-06,1.0573,010386
2022-09-07,1.0679,010386
2022-09-08,1.064,010386
2022-09-09,1.0671,010386
2022-09-13,1.0591,010386
2022-09-14,1.0506,010386
2022-09-15,1.0306,010386
2022-09-16,1.0047,010386
2022-09-19,1.0062,010386
2022-09-20,1.012,010386
2022-09-21,1.0144,010386
2022-09-22,1.0185,010386
2022-09-23,0.9998,010386
2022-09-26,0.994,010386
2022-09-27,1.0016,010386
2022-09-28,0.9765,010386
2022-09-29,0.9789,010386
2022-09-30,0.9689,010386
2022-10-10,0.9637,010386
2022-10-11,0.9709,010386
2022-10-12,0.9826,010386
2022-10-13,0.9785,010386
2022-10-14,0.9887,010386
2022-10-17,0.9846,010386
2022-10-18,0.9899,010386
2022-10-19,0.9842,010386
2022-10-20,0.9717,010386
2022-10-21,0.9791,010386
2022-10-24,0.9635,010386
2022-10-25,0.9626,010386
2022-10-26,0.968,010386
2022-10-27,0.9623,010386
2022-10-28,0.9387,010386
2022-10-31,0.929,010386
2022-11-01,0.9456,010386
2022-11-02,0.9535,010386
2022-11-03,0.9545,010386
2022-11-04,0.9846,010386
2022-11-07,0.9879,010386
2022-11-08,0.9847,010386
2022-11-09,0.9833,010386
2022-11-10,0.9756,010386
2022-11-11,0.9863,010386
2022-11-14,0.9798,010386
2022-11-15,0.9961,010386
2022-11-16,0.9919,010386
2022-11-17,0.9886,010386
2022-11-18,0.9846,010386
2022-11-21,0.986,010386
2022-11-22,0.9786,010386
2022-11-23,0.9836,010386
2022-11-24,0.9871,010386
2022-11-25,0.9853,010386
2022-11-28,0.9841,010386
2022-11-29,0.9946,010386
2022-11-30,0.9921,010386
2022-12-01,0.9897,010386
2022-12-02,0.9845,010386
2022-12-05,0.9963,010386
2022-12-06,0.9885,010386
2022-12-07,0.981,010386
2022-12-08,0.9835,010386
2022-12-09,0.9855,010386
2022-12-12,0.9749,010386
2022-12-13,0.9762,010386
2022-12-14,0.9728,010386
2022-12-15,0.9683,010386
2022-12-16,0.9668,010386
2022-12-19,0.9513,010386
2022-12-20,0.9441,010386
2022-12-21,0.9382,010386
2022-12-22,0.9302,010386
2022-12-23,0.9288,010386
2022-12-26,0.9398,010386
2022-12-27,0.9478,010386
2022-12-28,0.9555,010386
2022-12-29,0.9526,010386
2022-12-30,0.9541,010386
2022-12-31,0.9541,010386
2023-01-03,0.973,010386
2023-01-04,0.9749,010386
2023-01-05,0.9823,010386
2023-01-06,0.9834,010386
2023-01-09,0.9839,010386
2023-01-10,0.9829,010386
2023-01-11,0.9863,010386
2023-01-12,0.986,010386
2023-01-13,0.987,010386
2023-01-16,0.9885,010386
2023-01-17,0.9876,010386
2023-01-18,0.9929,010386
2023-01-19,0.9962,010386
2023-01-20,1.0094,010386
2023-01-30,1.0069,010386
2023-01-31,1.0141,010386
2023-02-01,1.0248,010386
