date,close,code
2018-03-08,1.0,004831
2018-03-09,1.0001,004831
2018-03-16,1.0009,004831
2018-03-23,1.0017,004831
2018-03-30,1.0025,004831
2018-04-04,1.0031,004831
2018-04-13,1.0037,004831
2018-04-20,1.0045,004831
2018-04-27,1.0051,004831
2018-05-04,1.0059,004831
2018-05-11,1.0068,004831
2018-05-18,1.0075,004831
2018-05-25,1.0082,004831
2018-06-01,1.0091,004831
2018-06-07,1.009,004831
2018-06-08,1.0073,004831
2018-06-11,1.0069,004831
2018-06-12,1.0073,004831
2018-06-13,1.0061,004831
2018-06-14,1.0061,004831
2018-06-15,1.0062,004831
2018-06-19,1.0068,004831
2018-06-20,1.0073,004831
2018-06-21,1.0069,004831
2018-06-22,1.0071,004831
2018-06-25,1.0075,004831
2018-06-26,1.0075,004831
2018-06-27,1.0071,004831
2018-06-28,1.0077,004831
2018-06-29,1.0088,004831
2018-06-30,1.0089,004831
2018-07-02,1.0098,004831
2018-07-03,1.0108,004831
2018-07-04,1.0123,004831
2018-07-05,1.0143,004831
2018-07-06,1.015,004831
2018-07-09,1.0157,004831
2018-07-10,1.0157,004831
2018-07-11,1.016,004831
2018-07-12,1.0163,004831
2018-07-13,1.0169,004831
2018-07-16,1.0174,004831
2018-07-17,1.0175,004831
2018-07-18,1.0183,004831
2018-07-19,1.019,004831
2018-07-20,1.0187,004831
2018-07-23,1.02,004831
2018-07-24,1.0199,004831
2018-07-25,1.0202,004831
2018-07-26,1.0207,004831
2018-07-27,1.0221,004831
2018-07-30,1.0232,004831
2018-07-31,1.0251,004831
2018-08-01,1.0256,004831
2018-08-02,1.0264,004831
2018-08-03,1.0278,004831
2018-08-06,1.0281,004831
2018-08-07,1.0289,004831
2018-08-08,1.0288,004831
2018-08-09,1.0281,004831
2018-08-10,1.0268,004831
2018-08-13,1.027,004831
2018-08-14,1.0274,004831
2018-08-15,1.0268,004831
2018-08-16,1.027,004831
2018-08-17,1.0261,004831
2018-08-20,1.0243,004831
2018-08-21,1.0244,004831
2018-08-22,1.0245,004831
2018-08-23,1.0256,004831
2018-08-24,1.026,004831
2018-08-27,1.026,004831
2018-08-28,1.0259,004831
2018-08-29,1.0255,004831
2018-08-30,1.0254,004831
2018-08-31,1.026,004831
2018-09-03,1.0263,004831
2018-09-04,1.0264,004831
2018-09-05,1.0284,004831
2018-09-06,1.0293,004831
2018-09-07,1.0293,004831
2018-09-10,1.0294,004831
2018-09-11,1.0294,004831
2018-09-12,1.0294,004831
2018-09-13,1.0294,004831
2018-09-14,1.0294,004831
2018-09-17,1.0294,004831
2018-09-18,1.0291,004831
2018-09-19,1.0289,004831
2018-09-20,1.0288,004831
2018-09-21,1.0288,004831
2018-09-25,1.0287,004831
2018-09-26,1.0295,004831
2018-09-27,1.0294,004831
2018-09-28,1.031,004831
2018-10-08,1.0297,004831
2018-10-09,1.03,004831
2018-10-10,1.0304,004831
2018-10-11,1.031,004831
2018-10-12,1.0304,004831
2018-10-15,1.0298,004831
2018-10-16,1.0303,004831
2018-10-17,1.0304,004831
2018-10-18,1.0304,004831
2018-10-19,1.0296,004831
2018-10-22,1.0293,004831
2018-10-23,1.0292,004831
2018-10-24,1.0293,004831
2018-10-25,1.0293,004831
2018-10-26,1.0295,004831
2018-10-29,1.0299,004831
2018-10-30,1.0297,004831
2018-10-31,1.0296,004831
2018-11-01,1.0296,004831
2018-11-02,1.0292,004831
2018-11-05,1.0295,004831
2018-11-06,1.0297,004831
2018-11-07,1.0297,004831
2018-11-08,1.0297,004831
2018-11-09,1.0297,004831
2018-11-12,1.0294,004831
2018-11-13,1.0294,004831
2018-11-14,1.0295,004831
2018-11-15,1.0293,004831
2018-11-16,1.0295,004831
2018-11-19,1.0299,004831
2018-11-20,1.0295,004831
2018-11-21,1.0292,004831
2018-11-22,1.0293,004831
2018-11-23,1.0294,004831
2018-11-26,1.029,004831
2018-11-27,1.029,004831
2018-11-28,1.0287,004831
2018-11-29,1.0292,004831
2018-11-30,1.0292,004831
2018-12-03,1.0288,004831
2018-12-04,1.0288,004831
2018-12-05,1.0283,004831
2018-12-06,1.029,004831
2018-12-07,1.029,004831
2018-12-10,1.0292,004831
2018-12-11,1.0291,004831
2018-12-12,1.029,004831
2018-12-13,1.0285,004831
2018-12-14,1.0279,004831
2018-12-17,1.0264,004831
2018-12-18,1.0268,004831
2018-12-19,1.0268,004831
2018-12-20,1.0272,004831
2018-12-21,1.026,004831
2018-12-24,1.0258,004831
2018-12-25,1.0264,004831
2018-12-26,1.0271,004831
2018-12-27,1.0277,004831
2018-12-28,1.0292,004831
2018-12-31,1.0294,004831
2019-01-02,1.0318,004831
2019-01-03,1.0334,004831
2019-01-04,1.0343,004831
