date,close,code
2020-05-15,1.0,008964
2020-05-22,1.0001,008964
2020-05-29,1.0001,008964
2020-06-05,0.9977,008964
2020-06-12,0.9992,008964
2020-06-19,0.9972,008964
2020-06-24,0.997,008964
2020-06-30,0.9986,008964
2020-07-03,0.9986,008964
2020-07-10,0.9913,008964
2020-07-17,0.9925,008964
2020-07-24,0.9958,008964
2020-07-31,0.9938,008964
2020-08-07,0.9943,008964
2020-08-10,0.995,008964
2020-08-11,0.9949,008964
2020-08-12,0.9946,008964
2020-08-13,0.9949,008964
2020-08-14,0.9952,008964
2020-08-17,0.9956,008964
2020-08-18,0.9954,008964
2020-08-19,0.9949,008964
2020-08-20,0.9941,008964
2020-08-21,0.9942,008964
2020-08-24,0.9938,008964
2020-08-25,0.9927,008964
2020-08-26,0.9926,008964
2020-08-27,0.9923,008964
2020-08-28,0.9921,008964
2020-08-31,0.9929,008964
2020-09-01,0.9928,008964
2020-09-02,0.9922,008964
2020-09-03,0.992,008964
2020-09-04,0.9919,008964
2020-09-07,0.9912,008964
2020-09-08,0.9916,008964
2020-09-09,0.9924,008964
2020-09-10,0.9932,008964
2020-09-11,0.9927,008964
2020-09-14,0.9927,008964
2020-09-15,0.9937,008964
2020-09-16,0.9941,008964
2020-09-17,0.994,008964
2020-09-18,0.9945,008964
2020-09-21,0.9949,008964
2020-09-22,0.9949,008964
2020-09-23,0.9949,008964
2020-09-24,0.9948,008964
2020-09-25,0.9943,008964
2020-09-28,0.9946,008964
2020-09-29,0.9944,008964
2020-09-30,0.9946,008964
2020-10-09,0.9948,008964
2020-10-12,0.9952,008964
2020-10-13,0.9954,008964
2020-10-14,0.9954,008964
2020-10-15,0.9954,008964
2020-10-16,0.9956,008964
2020-10-19,0.9962,008964
2020-10-20,0.9964,008964
2020-10-21,0.9967,008964
2020-10-22,0.9973,008964
2020-10-23,0.9972,008964
2020-10-26,0.9973,008964
2020-10-27,0.9976,008964
2020-10-28,0.9976,008964
2020-10-29,0.9978,008964
2020-10-30,0.9979,008964
2020-11-02,0.9983,008964
2020-11-03,0.9988,008964
2020-11-04,0.9991,008964
2020-11-05,0.999,008964
2020-11-06,0.9988,008964
2020-11-09,0.9987,008964
2020-11-10,0.9987,008964
2020-11-11,0.9987,008964
2020-11-12,0.9984,008964
2020-11-13,0.9979,008964
2020-11-16,0.9982,008964
2020-11-17,0.9982,008964
2020-11-18,0.9976,008964
2020-11-19,0.9968,008964
2020-11-20,0.9968,008964
2020-11-23,0.9978,008964
2020-11-24,0.9976,008964
2020-11-25,0.9983,008964
2020-11-26,0.9985,008964
2020-11-27,0.9987,008964
2020-11-30,1.0005,008964
2020-12-01,1.0004,008964
2020-12-02,1.0,008964
2020-12-03,1.0,008964
2020-12-04,1.0005,008964
2020-12-07,1.0008,008964
2020-12-08,1.0015,008964
2020-12-09,1.0017,008964
2020-12-10,1.0022,008964
2020-12-11,1.0018,008964
2020-12-14,1.0022,008964
2020-12-15,1.003,008964
2020-12-16,1.0037,008964
2020-12-17,1.004,008964
2020-12-18,1.0041,008964
2020-12-21,1.0053,008964
2020-12-22,1.0062,008964
2020-12-23,1.0064,008964
2020-12-24,1.006,008964
2020-12-25,1.0065,008964
2020-12-28,1.0072,008964
2020-12-29,1.0078,008964
2020-12-30,1.0088,008964
2020-12-31,1.0092,008964
2021-01-04,1.0081,008964
2021-01-05,1.0089,008964
2021-01-06,1.0093,008964
2021-01-07,1.0098,008964
2021-01-08,1.0098,008964
2021-01-11,1.0097,008964
2021-01-12,1.01,008964
2021-01-13,1.0109,008964
2021-01-14,1.011,008964
2021-01-15,1.0095,008964
2021-01-18,1.0085,008964
2021-01-19,1.0085,008964
2021-01-20,1.0092,008964
2021-01-21,1.0103,008964
2021-01-22,1.0103,008964
2021-01-25,1.01,008964
2021-01-26,1.0086,008964
2021-01-27,1.0083,008964
2021-01-28,1.0066,008964
2021-01-29,1.0069,008964
2021-02-01,1.0082,008964
2021-02-02,1.008,008964
2021-02-03,1.0067,008964
2021-02-04,1.0056,008964
2021-02-05,1.0053,008964
2021-02-08,1.0054,008964
2021-02-09,1.006,008964
2021-02-10,1.0063,008964
2021-02-18,1.0062,008964
2021-02-19,1.0071,008964
