date,close,code
2022-10-25,1.0,016638
2022-10-28,0.9999,016638
2022-10-31,0.9999,016638
2022-11-01,0.9999,016638
2022-11-04,0.9993,016638
2022-11-11,0.9989,016638
2022-11-18,0.9977,016638
2022-11-25,0.9985,016638
2022-12-02,0.9964,016638
2022-12-09,0.9942,016638
2022-12-16,0.992,016638
2022-12-23,0.9924,016638
2022-12-30,0.9947,016638
2022-12-31,0.9947,016638
2023-01-06,0.9971,016638
2023-01-13,0.9952,016638
2023-01-19,0.9964,016638
2023-01-20,0.997,016638
2023-01-30,0.9981,016638
2023-01-31,0.9981,016638
2023-02-01,0.9996,016638
2023-02-02,1.0003,016638
2023-02-03,1.0004,016638
2023-02-06,1.0001,016638
2023-02-07,1.0011,016638
2023-02-08,1.0007,016638
2023-02-09,1.0029,016638
2023-02-10,1.0029,016638
2023-02-13,1.0042,016638
2023-02-14,1.0048,016638
2023-02-15,1.0053,016638
2023-02-16,1.004,016638
2023-02-17,1.0033,016638
2023-02-20,1.0038,016638
2023-02-21,1.0036,016638
2023-02-22,1.0043,016638
2023-02-23,1.0039,016638
2023-02-24,1.004,016638
2023-02-27,1.0031,016638
2023-02-28,1.004,016638
2023-03-01,1.0049,016638
2023-03-02,1.0043,016638
2023-03-03,1.0043,016638
2023-03-06,1.0055,016638
2023-03-07,1.004,016638
2023-03-08,1.0048,016638
2023-03-09,1.0053,016638
2023-03-10,1.0045,016638
2023-03-13,1.0045,016638
2023-03-14,1.0038,016638
2023-03-15,1.0047,016638
2023-03-16,1.0025,016638
2023-03-17,1.0033,016638
2023-03-20,1.0038,016638
2023-03-21,1.0058,016638
2023-03-22,1.0068,016638
2023-03-23,1.0076,016638
2023-03-24,1.0071,016638
2023-03-27,1.0073,016638
2023-03-28,1.0055,016638
2023-03-29,1.0058,016638
2023-03-30,1.0059,016638
2023-03-31,1.0075,016638
2023-04-03,1.0095,016638
2023-04-04,1.0086,016638
2023-04-06,1.0086,016638
2023-04-07,1.0105,016638
2023-04-10,1.0093,016638
2023-04-11,1.0098,016638
2023-04-12,1.0111,016638
2023-04-13,1.0094,016638
2023-04-14,1.0103,016638
2023-04-17,1.0103,016638
2023-04-18,1.0107,016638
2023-04-19,1.01,016638
2023-04-20,1.0098,016638
2023-04-21,1.0054,016638
2023-04-24,1.0049,016638
2023-04-25,1.003,016638
2023-04-26,1.0042,016638
2023-04-27,1.0054,016638
2023-04-28,1.006,016638
2023-05-04,1.0067,016638
2023-05-05,1.0061,016638
2023-05-08,1.0067,016638
2023-05-09,1.0053,016638
2023-05-10,1.0058,016638
2023-05-11,1.0068,016638
2023-05-12,1.0049,016638
2023-05-15,1.0059,016638
2023-05-16,1.005,016638
2023-05-17,1.0051,016638
2023-05-18,1.0052,016638
2023-05-19,1.0059,016638
2023-05-22,1.0069,016638
2023-05-23,1.0063,016638
2023-05-24,1.0054,016638
2023-05-25,1.0056,016638
2023-05-26,1.0057,016638
2023-05-29,1.0057,016638
2023-05-30,1.0056,016638
2023-05-31,1.0058,016638
2023-06-01,1.0062,016638
2023-06-02,1.0066,016638
2023-06-05,1.0066,016638
2023-06-06,1.0042,016638
2023-06-07,1.0043,016638
2023-06-08,1.0036,016638
2023-06-09,1.0052,016638
2023-06-12,1.0066,016638
2023-06-13,1.0089,016638
2023-06-14,1.0094,016638
2023-06-15,1.0092,016638
2023-06-16,1.0098,016638
2023-06-19,1.0085,016638
2023-06-20,1.0092,016638
2023-06-21,1.0065,016638
2023-06-26,1.0039,016638
2023-06-27,1.0058,016638
2023-06-28,1.0059,016638
2023-06-29,1.0073,016638
2023-06-30,1.0097,016638
2023-07-03,1.0108,016638
2023-07-04,1.011,016638
2023-07-05,1.0103,016638
2023-07-06,1.0097,016638
2023-07-07,1.0093,016638
2023-07-10,1.0098,016638
2023-07-11,1.0109,016638
2023-07-12,1.0093,016638
2023-07-13,1.0107,016638
2023-07-14,1.0107,016638
2023-07-17,1.0108,016638
2023-07-18,1.0114,016638
2023-07-19,1.0113,016638
2023-07-20,1.0095,016638
2023-07-21,1.01,016638
2023-07-24,1.01,016638
2023-07-25,1.0103,016638
2023-07-26,1.0099,016638
2023-07-27,1.0091,016638
2023-07-28,1.0105,016638
2023-07-31,1.0109,016638
2023-08-01,1.0108,016638
2023-08-02,1.011,016638
2023-08-03,1.0118,016638
