date,close,code
2019-03-26,1.0,006533
2019-03-29,1.004,006533
2019-04-04,1.0118,006533
2019-04-12,1.0061,006533
2019-04-19,1.0086,006533
2019-04-26,1.0013,006533
2019-04-29,0.9998,006533
2019-04-30,1.0,006533
2019-05-06,0.9863,006533
2019-05-07,0.9889,006533
2019-05-08,0.9867,006533
2019-05-09,0.9847,006533
2019-05-10,0.9932,006533
2019-05-14,0.9893,006533
2019-05-15,0.9938,006533
2019-05-16,0.9932,006533
2019-05-17,0.9868,006533
2019-05-20,0.9853,006533
2019-05-21,0.9873,006533
2019-05-22,0.9873,006533
2019-05-23,0.9836,006533
2019-05-24,0.9834,006533
2019-05-27,0.9863,006533
2019-05-28,0.9869,006533
2019-05-29,0.9861,006533
2019-05-30,0.9856,006533
2019-05-31,0.9857,006533
2019-06-03,0.9852,006533
2019-06-04,0.9842,006533
2019-06-05,0.986,006533
2019-06-06,0.9838,006533
2019-06-10,0.9857,006533
2019-06-11,0.9894,006533
2019-06-12,0.988,006533
2019-06-13,0.9875,006533
2019-06-14,0.9861,006533
2019-06-17,0.9848,006533
2019-06-18,0.9857,006533
2019-06-19,0.9887,006533
2019-06-20,0.9919,006533
2019-06-21,0.9937,006533
2019-06-24,0.9934,006533
2019-06-25,0.9917,006533
2019-06-26,0.9924,006533
2019-06-27,0.9951,006533
2019-06-28,0.9944,006533
2019-06-30,0.9944,006533
2019-07-02,1.0037,006533
2019-07-03,0.9993,006533
2019-07-04,0.9974,006533
2019-07-05,0.9996,006533
2019-07-08,0.9942,006533
2019-07-09,0.994,006533
2019-07-10,0.9932,006533
2019-07-11,0.9929,006533
2019-07-12,0.9949,006533
2019-07-15,0.9987,006533
2019-07-16,0.9985,006533
2019-07-17,0.9995,006533
2019-07-18,0.9951,006533
2019-07-19,0.9965,006533
2019-07-22,1.0008,006533
2019-07-23,1.0042,006533
2019-07-24,1.0118,006533
2019-07-25,1.0172,006533
2019-07-26,1.0184,006533
2019-07-29,1.0216,006533
2019-07-30,1.0202,006533
2019-08-01,1.0195,006533
2019-08-02,1.0086,006533
2019-08-05,0.9978,006533
2019-08-06,0.9912,006533
2019-08-07,0.9894,006533
2019-08-08,1.0027,006533
2019-08-09,1.0,006533
2019-08-12,1.0172,006533
2019-08-13,1.0158,006533
2019-08-14,1.0207,006533
2019-08-15,1.0279,006533
2019-08-16,1.0328,006533
2019-08-19,1.0575,006533
2019-08-20,1.0536,006533
2019-08-21,1.0571,006533
2019-08-22,1.0566,006533
2019-08-23,1.0605,006533
2019-08-26,1.0508,006533
2019-08-27,1.0627,006533
2019-08-28,1.0556,006533
2019-08-29,1.0601,006533
2019-08-30,1.056,006533
2019-09-02,1.0824,006533
2019-09-03,1.0981,006533
2019-09-04,1.1078,006533
2019-09-05,1.1243,006533
2019-09-06,1.1332,006533
2019-09-09,1.1649,006533
2019-09-10,1.1575,006533
2019-09-11,1.1394,006533
2019-09-12,1.1449,006533
2019-09-16,1.144,006533
2019-09-17,1.1252,006533
2019-09-18,1.1264,006533
2019-09-19,1.1442,006533
2019-09-20,1.1485,006533
2019-09-23,1.1447,006533
2019-09-24,1.1528,006533
2019-09-25,1.1275,006533
2019-09-26,1.0969,006533
2019-09-27,1.1084,006533
2019-09-30,1.0888,006533
2019-10-08,1.083,006533
2019-10-09,1.087,006533
2019-10-10,1.1088,006533
2019-10-11,1.1096,006533
2019-10-14,1.1236,006533
2019-10-15,1.1104,006533
2019-10-16,1.1026,006533
2019-10-17,1.1057,006533
2019-10-18,1.0894,006533
2019-10-21,1.0837,006533
2019-10-22,1.0934,006533
2019-10-23,1.0839,006533
2019-10-24,1.0757,006533
2019-10-25,1.088,006533
2019-10-28,1.1151,006533
2019-10-29,1.0924,006533
2019-10-30,1.0949,006533
2019-10-31,1.0955,006533
2019-11-01,1.1056,006533
2019-11-04,1.1228,006533
2019-11-05,1.1366,006533
2019-11-06,1.128,006533
2019-11-07,1.1307,006533
2019-11-08,1.1303,006533
2019-11-11,1.1015,006533
2019-11-12,1.0944,006533
2019-11-13,1.1029,006533
2019-11-14,1.1186,006533
2019-11-15,1.1091,006533
2019-11-18,1.1116,006533
2019-11-19,1.1291,006533
2019-11-20,1.1245,006533
2019-11-21,1.1149,006533
2019-11-22,1.1008,006533
2019-11-25,1.0895,006533
2019-11-26,1.0987,006533
2019-11-27,1.1074,006533
2019-11-28,1.1123,006533
2019-11-29,1.1041,006533
2019-12-02,1.1079,006533
2019-12-03,1.1193,006533
2019-12-04,1.1176,006533
2019-12-05,1.1369,006533
2019-12-06,1.1543,006533
2019-12-09,1.1536,006533
2019-12-10,1.1618,006533
2019-12-11,1.1543,006533
2019-12-12,1.1592,006533
2019-12-13,1.1812,006533
2019-12-16,1.2013,006533
2019-12-17,1.2141,006533
2019-12-18,1.2089,006533
2019-12-19,1.2098,006533
2019-12-20,1.1977,006533
2019-12-23,1.1783,006533
2019-12-24,1.1917,006533
2019-12-25,1.2018,006533
2019-12-26,1.2038,006533
2019-12-27,1.1899,006533
2019-12-30,1.2021,006533
2019-12-31,1.211,006533
2020-01-02,1.2369,006533
2020-01-03,1.2421,006533
2020-01-06,1.2519,006533
2020-01-07,1.2591,006533
2020-01-08,1.2508,006533
2020-01-09,1.2736,006533
2020-01-10,1.2707,006533
2020-01-13,1.2909,006533
2020-01-14,1.2884,006533
2020-01-15,1.2888,006533
2020-01-16,1.2896,006533
2020-01-17,1.2893,006533
2020-01-20,1.3217,006533
2020-01-21,1.3066,006533
2020-01-22,1.324,006533
2020-01-23,1.2861,006533
2020-02-03,1.1923,006533
2020-02-04,1.2496,006533
2020-02-05,1.2654,006533
2020-02-06,1.3021,006533
2020-02-07,1.3147,006533
2020-02-10,1.3273,006533
2020-02-11,1.3309,006533
2020-02-12,1.3743,006533
2020-02-13,1.3734,006533
2020-02-14,1.387,006533
2020-02-17,1.4348,006533
2020-02-18,1.4566,006533
2020-02-19,1.44,006533
2020-02-20,1.4612,006533
2020-02-21,1.4758,006533
2020-02-24,1.4987,006533
2020-02-25,1.5023,006533
2020-02-26,1.4375,006533
2020-02-27,1.4509,006533
2020-02-28,1.3849,006533
2020-03-02,1.4436,006533
2020-03-03,1.4549,006533
2020-03-04,1.4446,006533
2020-03-05,1.4538,006533
2020-03-06,1.4374,006533
2020-03-09,1.3921,006533
2020-03-10,1.4205,006533
2020-03-11,1.4032,006533
2020-03-12,1.3715,006533
2020-03-13,1.3674,006533
2020-03-16,1.2992,006533
2020-03-17,1.3007,006533
2020-03-18,1.2711,006533
2020-03-19,1.2701,006533
2020-03-20,1.3056,006533
2020-03-23,1.2515,006533
2020-03-24,1.2798,006533
2020-03-25,1.3194,006533
2020-03-26,1.308,006533
2020-03-27,1.3059,006533
2020-03-30,1.2742,006533
2020-03-31,1.2725,006533
2020-04-01,1.2736,006533
2020-04-02,1.3095,006533
2020-04-03,1.299,006533
2020-04-07,1.3452,006533
2020-04-08,1.3381,006533
2020-04-09,1.3543,006533
2020-04-10,1.3364,006533
2020-04-13,1.3271,006533
