date,close,code
2016-06-03,1.0,002597
2016-06-08,1.0,002597
2016-06-17,1.0,002597
2016-06-24,1.0,002597
2016-06-30,1.0,002597
2016-07-01,1.0,002597
2016-07-07,1.001,002597
2016-07-08,1.001,002597
2016-07-11,1.001,002597
2016-07-12,1.001,002597
2016-07-13,1.002,002597
2016-07-14,1.002,002597
2016-07-15,1.002,002597
2016-07-18,1.001,002597
2016-07-19,1.002,002597
2016-07-20,1.001,002597
2016-07-21,1.002,002597
2016-07-22,1.001,002597
2016-07-25,1.001,002597
2016-07-26,1.001,002597
2016-07-27,1.0,002597
2016-07-28,1.001,002597
2016-07-29,1.002,002597
2016-08-01,1.001,002597
2016-08-02,1.002,002597
2016-08-03,1.001,002597
2016-08-04,1.002,002597
2016-08-05,1.001,002597
2016-08-08,1.002,002597
2016-08-09,1.003,002597
2016-08-10,1.002,002597
2016-08-11,0.999,002597
2016-08-12,1.001,002597
2016-08-15,1.004,002597
2016-08-16,1.005,002597
2016-08-17,1.007,002597
2016-08-18,1.004,002597
2016-08-19,1.005,002597
2016-08-22,1.005,002597
2016-08-23,1.005,002597
2016-08-24,1.005,002597
2016-08-25,1.003,002597
2016-08-26,1.004,002597
2016-08-29,1.004,002597
2016-08-30,1.004,002597
2016-08-31,1.005,002597
2016-09-01,1.002,002597
2016-09-02,1.003,002597
2016-09-05,1.003,002597
2016-09-06,1.008,002597
2016-09-07,1.006,002597
2016-09-08,1.008,002597
2016-09-09,1.006,002597
2016-09-12,0.998,002597
2016-09-13,0.997,002597
2016-09-14,0.998,002597
2016-09-19,1.001,002597
2016-09-20,1.0,002597
2016-09-21,1.0,002597
2016-09-22,1.003,002597
2016-09-23,1.002,002597
2016-09-26,0.997,002597
2016-09-27,0.999,002597
2016-09-28,0.996,002597
2016-09-29,0.998,002597
2016-09-30,1.0,002597
2016-10-10,1.005,002597
2016-10-11,1.007,002597
2016-10-12,1.006,002597
2016-10-13,1.006,002597
2016-10-14,1.006,002597
2016-10-17,1.003,002597
2016-10-18,1.007,002597
2016-10-19,1.007,002597
2016-10-20,1.009,002597
2016-10-21,1.006,002597
2016-10-24,1.008,002597
2016-10-25,1.008,002597
2016-10-26,1.006,002597
2016-10-27,1.006,002597
2016-10-28,1.003,002597
2016-10-31,1.004,002597
2016-11-01,1.007,002597
2016-11-02,1.004,002597
2016-11-03,1.005,002597
2016-11-04,1.002,002597
2016-11-07,1.0,002597
2016-11-08,1.003,002597
2016-11-09,0.998,002597
2016-11-10,1.003,002597
2016-11-11,1.003,002597
2016-11-14,1.006,002597
2016-11-15,1.007,002597
2016-11-16,1.007,002597
2016-11-17,1.007,002597
2016-11-18,1.004,002597
2016-11-21,1.005,002597
2016-11-22,1.007,002597
2016-11-23,1.006,002597
2016-11-24,1.003,002597
2016-11-25,1.004,002597
2016-11-28,1.004,002597
2016-11-29,1.003,002597
2016-11-30,1.0,002597
2016-12-01,1.003,002597
2016-12-02,0.993,002597
2016-12-05,0.991,002597
2016-12-06,0.991,002597
2016-12-07,0.994,002597
2016-12-08,0.992,002597
2016-12-09,0.991,002597
2016-12-12,0.974,002597
2016-12-13,0.975,002597
2016-12-14,0.972,002597
2016-12-15,0.971,002597
2016-12-16,0.973,002597
2016-12-19,0.975,002597
2016-12-20,0.972,002597
2016-12-21,0.975,002597
2016-12-22,0.976,002597
2016-12-23,0.972,002597
2016-12-26,0.971,002597
2016-12-27,0.969,002597
2016-12-28,0.969,002597
2016-12-29,0.968,002597
2016-12-30,0.971,002597
2016-12-31,0.971,002597
2017-01-03,0.975,002597
2017-01-04,0.979,002597
2017-01-05,0.978,002597
2017-01-06,0.975,002597
2017-01-09,0.978,002597
2017-01-10,0.976,002597
2017-01-11,0.97,002597
2017-01-12,0.964,002597
