date,close,code
2019-12-06,1.0,167506
2019-12-12,1.0006,167506
2019-12-13,1.004,167506
2019-12-20,1.0043,167506
2019-12-27,0.9943,167506
2019-12-31,1.0136,167506
2020-01-03,1.035,167506
2020-01-06,1.044,167506
2020-01-07,1.0478,167506
2020-01-08,1.0352,167506
2020-01-09,1.0624,167506
2020-01-10,1.0664,167506
2020-01-13,1.1011,167506
2020-01-14,1.1018,167506
2020-01-15,1.1091,167506
2020-01-16,1.1126,167506
2020-01-17,1.1183,167506
2020-01-20,1.148,167506
2020-01-21,1.1307,167506
2020-01-22,1.1577,167506
2020-01-23,1.1347,167506
2020-02-03,1.0449,167506
2020-02-04,1.0911,167506
2020-02-05,1.1118,167506
2020-02-06,1.1306,167506
2020-02-07,1.1232,167506
2020-02-10,1.1307,167506
2020-02-11,1.1353,167506
2020-02-12,1.1536,167506
2020-02-13,1.1408,167506
2020-02-14,1.1432,167506
2020-02-17,1.19,167506
2020-02-18,1.21,167506
2020-02-19,1.2109,167506
2020-02-20,1.2464,167506
2020-02-21,1.2723,167506
2020-02-24,1.3204,167506
2020-02-25,1.3474,167506
2020-02-26,1.2792,167506
2020-02-27,1.2721,167506
2020-02-28,1.2137,167506
2020-03-02,1.2527,167506
2020-03-03,1.2704,167506
2020-03-04,1.2482,167506
2020-03-05,1.2481,167506
2020-03-06,1.24,167506
2020-03-09,1.1807,167506
2020-03-10,1.2214,167506
2020-03-11,1.1939,167506
2020-03-12,1.1655,167506
2020-03-13,1.154,167506
2020-03-16,1.0779,167506
2020-03-17,1.0644,167506
2020-03-18,1.0441,167506
2020-03-19,1.0601,167506
2020-03-20,1.067,167506
2020-03-23,1.0105,167506
2020-03-24,1.0343,167506
2020-03-25,1.0779,167506
2020-03-26,1.0707,167506
2020-03-27,1.0665,167506
2020-03-30,1.0462,167506
2020-03-31,1.0548,167506
2020-04-01,1.0456,167506
2020-04-02,1.0824,167506
2020-04-03,1.0685,167506
2020-04-07,1.0978,167506
2020-04-08,1.0966,167506
2020-04-09,1.095,167506
2020-04-10,1.062,167506
2020-04-13,1.0513,167506
2020-04-14,1.0835,167506
2020-04-15,1.0908,167506
2020-04-16,1.097,167506
2020-04-17,1.1038,167506
2020-04-20,1.1174,167506
2020-04-21,1.1126,167506
2020-04-22,1.1157,167506
2020-04-23,1.1085,167506
2020-04-24,1.0896,167506
2020-04-27,1.0876,167506
2020-04-28,1.1055,167506
2020-04-29,1.1007,167506
2020-04-30,1.1331,167506
2020-05-06,1.1582,167506
2020-05-07,1.1529,167506
2020-05-08,1.1648,167506
2020-05-11,1.1611,167506
2020-05-12,1.1666,167506
2020-05-13,1.1721,167506
2020-05-14,1.158,167506
2020-05-15,1.1647,167506
2020-05-18,1.1398,167506
2020-05-19,1.1588,167506
2020-05-20,1.1453,167506
2020-05-21,1.1329,167506
2020-05-22,1.1051,167506
2020-05-25,1.1014,167506
2020-05-26,1.1354,167506
2020-05-27,1.1151,167506
2020-05-28,1.1097,167506
2020-05-29,1.1197,167506
2020-06-01,1.167,167506
2020-06-02,1.1713,167506
2020-06-03,1.1772,167506
2020-06-04,1.1755,167506
2020-06-05,1.1865,167506
2020-06-08,1.1874,167506
2020-06-09,1.1937,167506
2020-06-10,1.201,167506
2020-06-11,1.194,167506
2020-06-12,1.187,167506
2020-06-15,1.1839,167506
2020-06-16,1.221,167506
2020-06-17,1.2197,167506
2020-06-18,1.2471,167506
2020-06-19,1.2632,167506
2020-06-22,1.2785,167506
2020-06-23,1.2828,167506
2020-06-24,1.2949,167506
2020-06-29,1.2827,167506
2020-06-30,1.3236,167506
2020-07-01,1.3198,167506
2020-07-02,1.3236,167506
2020-07-03,1.3385,167506
2020-07-06,1.3805,167506
2020-07-07,1.4137,167506
2020-07-08,1.4476,167506
2020-07-09,1.4965,167506
2020-07-10,1.4781,167506
2020-07-13,1.5242,167506
2020-07-14,1.5032,167506
2020-07-15,1.4746,167506
2020-07-16,1.3899,167506
2020-07-17,1.403,167506
2020-07-20,1.4265,167506
2020-07-21,1.4409,167506
2020-07-22,1.4475,167506
2020-07-23,1.4443,167506
2020-07-24,1.3607,167506
2020-07-27,1.3568,167506
2020-07-28,1.3865,167506
2020-07-29,1.4208,167506
2020-07-30,1.4023,167506
2020-07-31,1.436,167506
2020-08-03,1.4724,167506
2020-08-04,1.4593,167506
2020-08-05,1.4716,167506
2020-08-06,1.4571,167506
2020-08-07,1.4269,167506
2020-08-10,1.4051,167506
2020-08-11,1.3931,167506
2020-08-12,1.3874,167506
2020-08-13,1.3846,167506
2020-08-14,1.4119,167506
2020-08-17,1.4302,167506
2020-08-18,1.4202,167506
2020-08-19,1.385,167506
2020-08-20,1.3772,167506
2020-08-21,1.3993,167506
2020-08-24,1.4446,167506
2020-08-25,1.4452,167506
2020-08-26,1.4126,167506
2020-08-27,1.4343,167506
2020-08-28,1.4451,167506
2020-08-31,1.4417,167506
2020-09-01,1.4561,167506
2020-09-02,1.4587,167506
2020-09-03,1.4445,167506
2020-09-04,1.4392,167506
2020-09-07,1.4015,167506
2020-09-08,1.3883,167506
2020-09-09,1.3436,167506
2020-09-10,1.3284,167506
2020-09-11,1.3683,167506
2020-09-14,1.3847,167506
2020-09-15,1.3862,167506
2020-09-16,1.3719,167506
2020-09-17,1.3775,167506
2020-09-18,1.3977,167506
2020-09-21,1.3916,167506
2020-09-22,1.3901,167506
2020-09-23,1.396,167506
2020-09-24,1.3632,167506
2020-09-25,1.3647,167506
2020-09-28,1.3624,167506
2020-09-29,1.3748,167506
2020-09-30,1.3827,167506
2020-10-09,1.4394,167506
2020-10-12,1.478,167506
2020-10-13,1.4883,167506
2020-10-14,1.4769,167506
2020-10-15,1.4609,167506
2020-10-16,1.4513,167506
2020-10-19,1.4426,167506
2020-10-20,1.4609,167506
2020-10-21,1.4359,167506
2020-10-22,1.4274,167506
2020-10-23,1.4057,167506
2020-10-26,1.4136,167506
2020-10-27,1.4213,167506
2020-10-28,1.4382,167506
2020-10-29,1.4463,167506
2020-10-30,1.4054,167506
2020-11-02,1.4397,167506
2020-11-03,1.4546,167506
2020-11-04,1.4534,167506
2020-11-05,1.4956,167506
2020-11-06,1.4808,167506
2020-11-09,1.5251,167506
2020-11-10,1.4832,167506
2020-11-11,1.4353,167506
2020-11-12,1.4444,167506
2020-11-13,1.4505,167506
2020-11-16,1.4424,167506
2020-11-17,1.4219,167506
2020-11-18,1.4146,167506
2020-11-19,1.4202,167506
2020-11-20,1.4261,167506
2020-11-23,1.4318,167506
2020-11-24,1.4313,167506
2020-11-25,1.4112,167506
2020-11-26,1.4044,167506
2020-11-27,1.407,167506
2020-11-30,1.3984,167506
2020-12-01,1.4257,167506
2020-12-02,1.4251,167506
2020-12-03,1.427,167506
2020-12-04,1.4369,167506
2020-12-07,1.4295,167506
2020-12-08,1.4373,167506
2020-12-09,1.4145,167506
2020-12-10,1.4073,167506
2020-12-11,1.3925,167506
2020-12-14,1.3978,167506
2020-12-15,1.4089,167506
2020-12-16,1.4046,167506
2020-12-17,1.4188,167506
2020-12-18,1.407,167506
2020-12-21,1.4236,167506
2020-12-22,1.3879,167506
2020-12-23,1.4065,167506
2020-12-24,1.3878,167506
2020-12-25,1.3963,167506
2020-12-28,1.3743,167506
2020-12-29,1.3919,167506
2020-12-30,1.4168,167506
2020-12-31,1.4393,167506
2021-01-04,1.4676,167506
2021-01-05,1.4903,167506
2021-01-06,1.4793,167506
2021-01-07,1.4711,167506
2021-01-08,1.4907,167506
2021-01-11,1.5036,167506
2021-01-12,1.5155,167506
2021-01-13,1.5051,167506
2021-01-14,1.5143,167506
2021-01-15,1.5029,167506
2021-01-18,1.5368,167506
2021-01-19,1.5207,167506
2021-01-20,1.554,167506
2021-01-21,1.5744,167506
2021-01-22,1.57,167506
2021-01-25,1.5878,167506
2021-01-26,1.5415,167506
2021-01-27,1.5219,167506
2021-01-28,1.467,167506
2021-01-29,1.4706,167506
2021-02-01,1.4974,167506
2021-02-02,1.5138,167506
2021-02-03,1.5125,167506
2021-02-04,1.4899,167506
2021-02-05,1.4727,167506
2021-02-08,1.4951,167506
2021-02-09,1.5279,167506
2021-02-10,1.5672,167506
2021-02-18,1.5603,167506
2021-02-19,1.5441,167506
2021-02-22,1.4904,167506
2021-02-23,1.4858,167506
2021-02-24,1.4452,167506
2021-02-25,1.4333,167506
2021-02-26,1.4137,167506
2021-03-01,1.4541,167506
2021-03-02,1.4427,167506
2021-03-03,1.4521,167506
2021-03-04,1.3949,167506
2021-03-05,1.4067,167506
2021-03-08,1.361,167506
2021-03-09,1.3267,167506
2021-03-10,1.3336,167506
2021-03-11,1.3541,167506
2021-03-12,1.3338,167506
2021-03-15,1.2787,167506
2021-03-16,1.2937,167506
2021-03-17,1.2995,167506
2021-03-18,1.3067,167506
2021-03-19,1.2808,167506
2021-03-22,1.2994,167506
2021-03-23,1.2895,167506
2021-03-24,1.2621,167506
2021-03-25,1.2781,167506
2021-03-26,1.3043,167506
2021-03-29,1.2941,167506
2021-03-30,1.3036,167506
2021-03-31,1.3073,167506
2021-04-01,1.3433,167506
