date,close,code
2014-09-11,1.0,000755
2014-09-12,1.0001,000755
2014-09-19,1.0006,000755
2014-09-26,1.0011,000755
2014-09-30,1.0013,000755
2014-10-10,1.002,000755
2014-10-17,1.0024,000755
2014-10-24,1.0025,000755
2014-10-27,1.0027,000755
2014-10-28,1.0029,000755
2014-10-29,1.0032,000755
2014-10-30,1.002,000755
2014-10-31,0.9995,000755
2014-11-03,1.0013,000755
2014-11-04,0.9939,000755
2014-11-05,0.9939,000755
2014-11-06,1.0006,000755
2014-11-07,0.9963,000755
2014-11-10,0.9906,000755
2014-11-11,0.9741,000755
2014-11-12,0.9784,000755
2014-11-13,0.9633,000755
2014-11-14,0.9618,000755
2014-11-17,0.9748,000755
2014-11-18,0.9792,000755
2014-11-19,0.9931,000755
2014-11-20,0.9828,000755
2014-11-21,0.9935,000755
2014-11-24,0.994,000755
2014-11-25,1.0132,000755
2014-11-26,1.0329,000755
2014-11-27,1.0411,000755
2014-11-28,1.0534,000755
2014-12-01,1.0456,000755
2014-12-02,1.0652,000755
2014-12-03,1.061,000755
2014-12-04,1.0747,000755
2014-12-05,1.0403,000755
2014-12-08,1.0095,000755
2014-12-09,0.9429,000755
2014-12-10,0.9793,000755
2014-12-11,0.987,000755
2014-12-12,1.0202,000755
2014-12-15,1.0665,000755
2014-12-16,1.0563,000755
2014-12-17,1.0626,000755
2014-12-18,1.0729,000755
2014-12-19,1.0512,000755
2014-12-22,0.9727,000755
2014-12-23,0.9502,000755
2014-12-24,0.9723,000755
2014-12-25,0.9912,000755
2014-12-26,0.9928,000755
2014-12-29,0.9578,000755
2014-12-30,0.9365,000755
2014-12-31,0.949,000755
2015-01-05,0.9541,000755
2015-01-06,0.9643,000755
2015-01-07,0.9644,000755
2015-01-08,0.9548,000755
2015-01-09,0.9584,000755
2015-01-12,0.9507,000755
2015-01-13,0.9676,000755
2015-01-14,0.9618,000755
2015-01-15,0.9729,000755
2015-01-16,1.0093,000755
2015-01-19,0.9778,000755
2015-01-20,1.0303,000755
2015-01-21,1.0517,000755
2015-01-22,1.0695,000755
2015-01-23,1.0362,000755
2015-01-26,1.0776,000755
2015-01-27,1.0871,000755
2015-01-28,1.0797,000755
2015-01-29,1.0748,000755
2015-01-30,1.0338,000755
2015-02-02,1.0565,000755
2015-02-03,1.1053,000755
2015-02-04,1.1145,000755
2015-02-05,1.1299,000755
2015-02-06,1.0841,000755
2015-02-09,1.0618,000755
2015-02-10,1.0925,000755
2015-02-11,1.1252,000755
2015-02-12,1.1298,000755
2015-02-13,1.1369,000755
2015-02-16,1.1907,000755
2015-02-17,1.2001,000755
2015-02-25,1.1643,000755
2015-02-26,1.1607,000755
2015-02-27,1.1801,000755
2015-03-02,1.2213,000755
2015-03-03,1.2005,000755
2015-03-04,1.226,000755
2015-03-05,1.225,000755
2015-03-06,1.1862,000755
2015-03-09,1.2126,000755
2015-03-10,1.2365,000755
2015-03-11,1.2281,000755
2015-03-12,1.226,000755
2015-03-13,1.2345,000755
2015-03-16,1.2494,000755
2015-03-17,1.2512,000755
2015-03-18,1.2665,000755
2015-03-19,1.2702,000755
2015-03-20,1.2718,000755
2015-03-23,1.2738,000755
2015-03-24,1.2757,000755
2015-03-25,1.2751,000755
2015-03-26,1.2728,000755
2015-03-27,1.2729,000755
2015-03-30,1.2729,000755
2015-03-31,1.2735,000755
2015-04-01,1.2748,000755
2015-04-02,1.2752,000755
2015-04-03,1.2752,000755
2015-04-07,1.2767,000755
2015-04-08,1.2768,000755
2015-04-09,1.2775,000755
2015-04-10,1.2787,000755
2015-04-13,1.2793,000755
2015-04-14,1.2786,000755
2015-04-15,1.2773,000755
2015-04-16,1.2784,000755
2015-04-17,1.2779,000755
2015-04-20,1.2769,000755
2015-04-21,1.2781,000755
2015-04-22,1.2795,000755
2015-04-23,1.2809,000755
2015-04-24,1.2813,000755
2015-04-27,1.2822,000755
2015-04-28,1.2825,000755
2015-04-29,1.2842,000755
2015-04-30,1.2866,000755
2015-05-04,1.2866,000755
2015-05-05,1.2867,000755
2015-05-06,1.2883,000755
