date,close,code
2015-05-29,0.9992,510560
2015-06-05,1.0324,510560
2015-06-12,1.0701,510560
2015-06-15,1.0495,510560
2015-06-19,0.9251,510560
2015-06-26,0.8434,510560
2015-06-30,0.8273,510560
2015-07-02,0.7289,510560
2015-07-03,0.6852,510560
2015-07-06,0.6746,510560
2015-07-07,0.6315,510560
2015-07-08,0.6168,510560
2015-07-09,0.6436,510560
2015-07-10,0.6755,510560
2015-07-13,0.7167,510560
2015-07-14,0.732,510560
2015-07-15,0.6905,510560
2015-07-16,0.7065,510560
2015-07-17,0.7449,510560
2015-07-20,0.7562,510560
2015-07-21,0.7661,510560
2015-07-22,0.776,510560
2015-07-23,0.7979,510560
2015-07-24,0.7867,510560
2015-07-27,0.7296,510560
2015-07-28,0.7167,510560
2015-07-29,0.7484,510560
2015-07-30,0.728,510560
2015-07-31,0.7214,510560
2015-08-03,0.7046,510560
2015-08-04,0.7411,510560
2015-08-05,0.7317,510560
2015-08-06,0.7275,510560
2015-08-07,0.7475,510560
2015-08-10,0.782,510560
2015-08-11,0.7858,510560
2015-08-12,0.777,510560
2015-08-13,0.7952,510560
2015-08-14,0.8035,510560
2015-08-17,0.8213,510560
2015-08-18,0.7614,510560
2015-08-19,0.7781,510560
2015-08-20,0.7517,510560
2015-08-21,0.712,510560
2015-08-24,0.6567,510560
2015-08-25,0.6088,510560
2015-08-26,0.5866,510560
2015-08-27,0.6066,510560
2015-08-28,0.6421,510560
2015-08-31,0.6181,510560
2015-09-01,0.5804,510560
2015-09-02,0.5762,510560
2015-09-07,0.578,510560
2015-09-08,0.6002,510560
2015-09-09,0.6172,510560
2015-09-10,0.6069,510560
2015-09-11,0.6122,510560
2015-09-14,0.5704,510560
2015-09-15,0.5384,510560
2015-09-16,0.5746,510560
2015-09-17,0.5638,510560
2015-09-18,0.571,510560
2015-09-21,0.5916,510560
2015-09-22,0.5959,510560
2015-09-23,0.5891,510560
2015-09-24,0.5977,510560
2015-09-25,0.578,510560
2015-09-28,0.5886,510560
2015-09-29,0.5776,510560
2015-09-30,0.5795,510560
2015-10-08,0.6031,510560
2015-10-09,0.6123,510560
2015-10-12,0.6362,510560
2015-10-13,0.6444,510560
2015-10-14,0.6373,510560
2015-10-15,0.6571,510560
2015-10-16,0.6685,510560
2015-10-19,0.6685,510560
2015-10-20,0.6801,510560
2015-10-21,0.6382,510560
2015-10-22,0.663,510560
2015-10-23,0.6796,510560
2015-10-26,0.6843,510560
2015-10-27,0.6886,510560
2015-10-28,0.6716,510560
2015-10-29,0.6774,510560
2015-10-30,0.6752,510560
2015-11-02,0.6612,510560
2015-11-03,0.6597,510560
2015-11-04,0.6925,510560
2015-11-05,0.6933,510560
2015-11-06,0.7094,510560
2015-11-09,0.7184,510560
