date,close,code
2020-04-22,1.0,008527
2020-04-24,0.9954,008527
2020-04-30,1.018,008527
2020-05-08,1.0319,008527
2020-05-15,1.0051,008527
2020-05-22,0.9714,008527
2020-05-29,0.9798,008527
2020-06-05,0.9908,008527
2020-06-12,0.9925,008527
2020-06-19,1.04,008527
2020-06-22,1.0457,008527
2020-06-23,1.0468,008527
2020-06-24,1.0487,008527
2020-06-29,1.0606,008527
2020-06-30,1.095,008527
2020-07-01,1.1085,008527
2020-07-02,1.1059,008527
2020-07-03,1.107,008527
2020-07-06,1.158,008527
2020-07-07,1.1709,008527
2020-07-08,1.1885,008527
2020-07-09,1.2266,008527
2020-07-10,1.2374,008527
2020-07-13,1.3051,008527
2020-07-14,1.2989,008527
2020-07-15,1.2703,008527
2020-07-16,1.2164,008527
2020-07-17,1.2418,008527
2020-07-20,1.2634,008527
2020-07-21,1.2729,008527
2020-07-22,1.2869,008527
2020-07-23,1.2872,008527
2020-07-24,1.2295,008527
2020-07-27,1.2233,008527
2020-07-28,1.26,008527
2020-07-29,1.3029,008527
2020-07-30,1.2998,008527
2020-07-31,1.3264,008527
2020-08-03,1.3599,008527
2020-08-04,1.3426,008527
2020-08-05,1.364,008527
2020-08-06,1.348,008527
2020-08-07,1.3296,008527
2020-08-10,1.313,008527
2020-08-11,1.296,008527
2020-08-12,1.276,008527
2020-08-13,1.2654,008527
2020-08-14,1.2852,008527
2020-08-17,1.3018,008527
2020-08-18,1.3197,008527
2020-08-19,1.2967,008527
2020-08-20,1.2948,008527
2020-08-21,1.3166,008527
2020-08-24,1.3398,008527
2020-08-25,1.3319,008527
2020-08-26,1.2991,008527
2020-08-27,1.3045,008527
2020-08-28,1.3283,008527
2020-08-31,1.3144,008527
2020-09-01,1.3295,008527
2020-09-02,1.3413,008527
2020-09-03,1.3201,008527
2020-09-04,1.2989,008527
2020-09-07,1.245,008527
2020-09-08,1.2222,008527
2020-09-09,1.1692,008527
2020-09-10,1.175,008527
2020-09-11,1.2043,008527
2020-09-14,1.219,008527
2020-09-15,1.2343,008527
2020-09-16,1.2105,008527
2020-09-17,1.2055,008527
2020-09-18,1.2293,008527
2020-09-21,1.2069,008527
2020-09-22,1.2058,008527
2020-09-23,1.2298,008527
2020-09-24,1.2035,008527
2020-09-25,1.1926,008527
2020-09-28,1.1838,008527
2020-09-29,1.2032,008527
2020-09-30,1.2028,008527
2020-10-09,1.2447,008527
2020-10-12,1.2711,008527
2020-10-13,1.2809,008527
2020-10-14,1.261,008527
2020-10-15,1.2446,008527
2020-10-16,1.2194,008527
2020-10-19,1.2074,008527
2020-10-20,1.2298,008527
2020-10-21,1.2092,008527
2020-10-22,1.1958,008527
2020-10-23,1.1667,008527
2020-10-26,1.1852,008527
2020-10-27,1.1991,008527
2020-10-28,1.2275,008527
2020-10-29,1.2383,008527
