date,close,code
2016-09-22,1.0,003357
2016-09-23,1.001,003357
2016-09-26,1.001,003357
2016-09-27,1.001,003357
2016-09-28,1.001,003357
2016-09-29,1.001,003357
2016-09-30,1.001,003357
2016-10-10,1.002,003357
2016-10-11,1.002,003357
2016-10-12,1.001,003357
2016-10-13,1.002,003357
2016-10-14,1.002,003357
2016-10-17,1.002,003357
2016-10-18,1.002,003357
2016-10-19,1.003,003357
2016-10-20,1.003,003357
2016-10-21,1.003,003357
2016-10-24,1.003,003357
2016-10-25,1.003,003357
2016-10-26,1.003,003357
2016-10-27,1.003,003357
2016-10-28,1.003,003357
2016-10-31,1.003,003357
2016-11-01,1.003,003357
2016-11-02,1.003,003357
2016-11-03,1.003,003357
2016-11-04,1.003,003357
2016-11-07,1.004,003357
2016-11-08,1.004,003357
2016-11-09,1.004,003357
2016-11-10,1.003,003357
2016-11-11,1.003,003357
2016-11-14,1.004,003357
2016-11-15,1.003,003357
2016-11-16,1.003,003357
2016-11-17,1.003,003357
2016-11-18,1.003,003357
2016-11-21,1.003,003357
2016-11-22,1.003,003357
2016-11-23,1.0036,003357
2016-11-24,1.0036,003357
2016-11-25,1.0036,003357
2016-11-28,1.0037,003357
2016-11-29,1.0031,003357
2016-11-30,1.0025,003357
2016-12-01,1.0018,003357
2016-12-02,1.0017,003357
2016-12-05,1.0019,003357
2016-12-06,1.0013,003357
2016-12-07,1.0013,003357
2016-12-08,1.0013,003357
2016-12-09,1.0014,003357
2016-12-12,1.0011,003357
2016-12-13,1.0003,003357
2016-12-14,0.9985,003357
2016-12-15,0.9959,003357
2016-12-16,0.9953,003357
2016-12-19,0.9943,003357
2016-12-20,0.9936,003357
2016-12-21,0.9949,003357
2016-12-22,0.9966,003357
2016-12-23,0.9979,003357
2016-12-26,0.9989,003357
2016-12-27,0.9993,003357
2016-12-28,0.9995,003357
2016-12-29,1.0001,003357
2016-12-30,1.0005,003357
2016-12-31,1.0006,003357
2017-01-03,1.0007,003357
2017-01-04,1.0008,003357
