date,close,code
2022-12-06,1.0,016776
2022-12-09,0.9988,016776
2022-12-16,0.9875,016776
2022-12-23,0.9555,016776
2022-12-30,0.9719,016776
2022-12-31,0.9719,016776
2023-01-06,1.0041,016776
2023-01-13,1.018,016776
2023-01-17,1.0318,016776
2023-01-18,1.0351,016776
2023-01-19,1.042,016776
2023-01-20,1.0514,016776
2023-01-30,1.0608,016776
2023-01-31,1.0623,016776
2023-02-01,1.0792,016776
2023-02-02,1.0854,016776
2023-02-03,1.0842,016776
2023-02-06,1.078,016776
2023-02-07,1.0827,016776
2023-02-08,1.0789,016776
2023-02-09,1.0945,016776
2023-02-10,1.0905,016776
2023-02-13,1.0979,016776
2023-02-14,1.0992,016776
2023-02-15,1.1012,016776
2023-02-16,1.0803,016776
2023-02-17,1.0735,016776
2023-02-20,1.0839,016776
2023-02-21,1.0916,016776
2023-02-22,1.0906,016776
2023-02-23,1.0909,016776
2023-02-24,1.0862,016776
2023-02-27,1.0791,016776
2023-02-28,1.087,016776
2023-03-01,1.0939,016776
2023-03-02,1.0874,016776
2023-03-03,1.0851,016776
2023-03-06,1.091,016776
2023-03-07,1.0707,016776
2023-03-08,1.0751,016776
2023-03-09,1.0773,016776
2023-03-10,1.0643,016776
2023-03-13,1.0633,016776
2023-03-14,1.0544,016776
2023-03-15,1.0588,016776
2023-03-16,1.0399,016776
2023-03-17,1.0438,016776
2023-03-20,1.0427,016776
2023-03-21,1.0575,016776
2023-03-22,1.0635,016776
2023-03-23,1.0663,016776
2023-03-24,1.0681,016776
2023-03-27,1.07,016776
2023-03-28,1.0625,016776
2023-03-29,1.0591,016776
2023-03-30,1.0589,016776
2023-03-31,1.0659,016776
2023-04-03,1.0727,016776
2023-04-04,1.0679,016776
2023-04-06,1.0683,016776
2023-04-07,1.0772,016776
2023-04-10,1.0724,016776
2023-04-11,1.071,016776
2023-04-12,1.0772,016776
2023-04-13,1.0722,016776
2023-04-14,1.0776,016776
2023-04-17,1.0757,016776
2023-04-18,1.0719,016776
2023-04-19,1.0683,016776
2023-04-20,1.0637,016776
2023-04-21,1.0404,016776
2023-04-24,1.0315,016776
2023-04-25,1.0126,016776
2023-04-26,1.0221,016776
2023-04-27,1.022,016776
2023-04-28,1.0292,016776
2023-05-04,1.0297,016776
2023-05-05,1.0164,016776
2023-05-08,1.0183,016776
2023-05-09,1.0056,016776
2023-05-10,1.0097,016776
2023-05-11,1.0125,016776
2023-05-12,1.0007,016776
2023-05-15,1.0119,016776
2023-05-16,1.0028,016776
2023-05-17,1.0069,016776
2023-05-18,1.009,016776
2023-05-19,1.0129,016776
2023-05-22,1.0159,016776
2023-05-23,1.0085,016776
2023-05-24,1.0058,016776
2023-05-25,1.0031,016776
2023-05-26,1.007,016776
2023-05-29,1.0042,016776
2023-05-30,1.0075,016776
2023-05-31,1.0047,016776
2023-06-01,1.0065,016776
2023-06-02,1.0184,016776
2023-06-05,1.0175,016776
2023-06-06,0.9962,016776
2023-06-07,0.9947,016776
2023-06-08,0.9888,016776
2023-06-09,0.9964,016776
2023-06-12,1.0027,016776
2023-06-13,1.0063,016776
2023-06-14,1.0078,016776
2023-06-15,1.0152,016776
2023-06-16,1.0224,016776
2023-06-19,1.0232,016776
2023-06-20,1.0214,016776
2023-06-21,1.0027,016776
2023-06-26,0.9848,016776
2023-06-27,0.9966,016776
2023-06-28,0.9934,016776
2023-06-29,0.9993,016776
2023-06-30,1.0132,016776
2023-07-03,1.0203,016776
2023-07-04,1.0236,016776
2023-07-05,1.0184,016776
2023-07-06,1.0144,016776
2023-07-07,1.0078,016776
2023-07-10,1.0115,016776
2023-07-11,1.0188,016776
2023-07-12,1.0073,016776
2023-07-13,1.0186,016776
2023-07-14,1.0167,016776
2023-07-17,1.0099,016776
2023-07-18,1.0095,016776
2023-07-19,1.0063,016776
2023-07-20,0.9964,016776
2023-07-21,0.9961,016776
2023-07-24,0.9953,016776
2023-07-25,1.0139,016776
2023-07-26,1.0113,016776
2023-07-27,1.0037,016776
2023-07-28,1.0141,016776
2023-07-31,1.0232,016776
2023-08-01,1.0227,016776
2023-08-02,1.0197,016776
2023-08-03,1.0206,016776
