date,close,code
2021-07-21,1.0,012588
2021-07-23,1.0,012588
2021-07-30,1.0,012588
2021-08-06,0.998,012588
2021-08-13,0.9975,012588
2021-08-20,0.9855,012588
2021-08-27,0.9941,012588
2021-09-03,1.0011,012588
2021-09-10,1.002,012588
2021-09-17,0.9916,012588
2021-09-24,0.9836,012588
2021-09-30,0.9848,012588
2021-10-08,0.9783,012588
2021-10-15,0.9851,012588
2021-10-19,0.9922,012588
2021-10-20,0.9925,012588
2021-10-21,0.9862,012588
2021-10-22,0.9897,012588
2021-10-25,0.9911,012588
2021-10-26,0.9886,012588
2021-10-27,0.9833,012588
2021-10-28,0.9808,012588
2021-10-29,0.9815,012588
2021-11-01,0.9749,012588
2021-11-02,0.9714,012588
2021-11-03,0.9719,012588
2021-11-04,0.9764,012588
2021-11-05,0.9714,012588
2021-11-08,0.9667,012588
2021-11-09,0.9717,012588
2021-11-10,0.9743,012588
2021-11-11,0.9794,012588
2021-11-12,0.9822,012588
2021-11-15,0.9831,012588
2021-11-16,0.9928,012588
2021-11-17,0.9935,012588
2021-11-18,0.9848,012588
2021-11-19,0.9847,012588
2021-11-22,0.9823,012588
2021-11-23,0.9751,012588
2021-11-24,0.9769,012588
2021-11-25,0.9789,012588
2021-11-26,0.9696,012588
2021-11-29,0.9699,012588
2021-11-30,0.9643,012588
2021-12-01,0.9647,012588
2021-12-02,0.9659,012588
2021-12-03,0.9669,012588
2021-12-06,0.9519,012588
2021-12-07,0.9597,012588
2021-12-08,0.9681,012588
2021-12-09,0.9795,012588
2021-12-10,0.9731,012588
2021-12-13,0.9709,012588
2021-12-14,0.9656,012588
2021-12-15,0.9549,012588
2021-12-16,0.962,012588
2021-12-17,0.9495,012588
2021-12-20,0.9338,012588
2021-12-21,0.9421,012588
2021-12-22,0.9445,012588
2021-12-23,0.95,012588
2021-12-24,0.9501,012588
2021-12-27,0.9497,012588
2021-12-28,0.9445,012588
2021-12-29,0.9358,012588
2021-12-30,0.9377,012588
2021-12-31,0.9476,012588
2022-01-04,0.9315,012588
2022-01-05,0.9149,012588
2022-01-06,0.9115,012588
2022-01-07,0.9111,012588
2022-01-10,0.9171,012588
2022-01-11,0.9175,012588
2022-01-12,0.935,012588
2022-01-13,0.9266,012588
2022-01-14,0.9273,012588
2022-01-17,0.9169,012588
2022-01-18,0.9197,012588
2022-01-19,0.9186,012588
2022-01-20,0.9333,012588
2022-01-21,0.9322,012588
2022-01-24,0.9229,012588
2022-01-25,0.9118,012588
2022-01-26,0.9055,012588
2022-01-27,0.8901,012588
2022-01-28,0.8843,012588
2022-02-07,0.9074,012588
2022-02-08,0.8973,012588
2022-02-09,0.9099,012588
2022-02-10,0.9143,012588
2022-02-11,0.9067,012588
2022-02-14,0.8973,012588
2022-02-15,0.901,012588
2022-02-16,0.9058,012588
2022-02-17,0.9087,012588
2022-02-18,0.8998,012588
2022-02-21,0.8946,012588
2022-02-22,0.8835,012588
2022-02-23,0.8894,012588
2022-02-24,0.8719,012588
2022-02-25,0.8798,012588
2022-02-28,0.8797,012588
2022-03-01,0.8843,012588
2022-03-02,0.8732,012588
2022-03-03,0.8702,012588
2022-03-04,0.8572,012588
2022-03-07,0.8373,012588
2022-03-08,0.8168,012588
2022-03-09,0.8111,012588
2022-03-10,0.8176,012588
2022-03-11,0.8034,012588
2022-03-14,0.7539,012588
2022-03-15,0.7173,012588
2022-03-16,0.7772,012588
2022-03-17,0.8114,012588
2022-03-18,0.8092,012588
2022-03-21,0.8019,012588
2022-03-22,0.8212,012588
2022-03-23,0.8259,012588
2022-03-24,0.8257,012588
2022-03-25,0.8021,012588
2022-03-28,0.8054,012588
2022-03-29,0.8109,012588
2022-03-30,0.83,012588
2022-03-31,0.8181,012588
2022-04-01,0.8256,012588
2022-04-06,0.8301,012588
2022-04-07,0.8156,012588
2022-04-08,0.8191,012588
2022-04-11,0.7916,012588
2022-04-12,0.8048,012588
2022-04-13,0.8056,012588
2022-04-14,0.8206,012588
2022-04-15,0.8238,012588
2022-04-18,0.8223,012588
2022-04-19,0.804,012588
2022-04-20,0.7996,012588
2022-04-21,0.7846,012588
2022-04-22,0.7959,012588
2022-04-25,0.7681,012588
2022-04-26,0.7806,012588
2022-04-27,0.7928,012588
2022-04-28,0.8024,012588
2022-04-29,0.8306,012588
2022-05-05,0.811,012588
2022-05-06,0.7873,012588
2022-05-09,0.7914,012588
2022-05-10,0.7858,012588
2022-05-11,0.7982,012588
2022-05-12,0.7884,012588
2022-05-13,0.8093,012588
2022-05-16,0.8104,012588
2022-05-17,0.8262,012588
2022-05-18,0.8286,012588
2022-05-19,0.8154,012588
2022-05-20,0.834,012588
2022-05-23,0.8164,012588
2022-05-24,0.7965,012588
2022-05-25,0.7974,012588
2022-05-26,0.8002,012588
2022-05-27,0.8141,012588
2022-05-30,0.827,012588
2022-05-31,0.8456,012588
2022-06-01,0.8469,012588
2022-06-02,0.8436,012588
2022-06-06,0.8564,012588
2022-06-07,0.8558,012588
2022-06-08,0.8751,012588
2022-06-09,0.8682,012588
2022-06-10,0.873,012588
2022-06-13,0.8519,012588
2022-06-14,0.8566,012588
2022-06-15,0.8611,012588
2022-06-16,0.84,012588
2022-06-17,0.8466,012588
2022-06-20,0.8583,012588
2022-06-21,0.8682,012588
2022-06-22,0.8538,012588
2022-06-23,0.8612,012588
2022-06-24,0.8822,012588
2022-06-27,0.896,012588
2022-06-28,0.9075,012588
2022-06-29,0.8943,012588
2022-06-30,0.8989,012588
2022-07-01,0.896,012588
2022-07-04,0.898,012588
2022-07-05,0.8957,012588
2022-07-06,0.8905,012588
2022-07-07,0.8918,012588
2022-07-08,0.8908,012588
2022-07-11,0.8692,012588
2022-07-12,0.8603,012588
2022-07-13,0.8604,012588
2022-07-14,0.861,012588
2022-07-15,0.8483,012588
2022-07-18,0.8604,012588
2022-07-19,0.8519,012588
2022-07-20,0.8605,012588
2022-07-21,0.8535,012588
2022-07-22,0.8481,012588
2022-07-25,0.8414,012588
2022-07-26,0.8499,012588
2022-07-27,0.8432,012588
2022-07-28,0.8416,012588
2022-07-29,0.8198,012588
2022-08-01,0.8196,012588
2022-08-02,0.8052,012588
2022-08-03,0.8086,012588
2022-08-04,0.8175,012588
2022-08-05,0.8217,012588
2022-08-08,0.8156,012588
2022-08-09,0.8142,012588
2022-08-10,0.7983,012588
2022-08-11,0.8149,012588
2022-08-12,0.8218,012588
2022-08-15,0.82,012588
2022-08-16,0.8133,012588
2022-08-17,0.8188,012588
2022-08-18,0.8176,012588
2022-08-19,0.8205,012588
2022-08-22,0.8191,012588
2022-08-23,0.8168,012588
