date,close,code
2019-03-13,1.0,006924
2019-03-15,0.9999,006924
2019-03-22,0.9998,006924
2019-03-29,1.003,006924
2019-04-04,1.0039,006924
2019-04-12,1.0085,006924
2019-04-19,1.0093,006924
2019-04-22,1.0085,006924
2019-04-23,1.0115,006924
2019-04-24,1.0115,006924
2019-04-25,1.0062,006924
2019-04-26,1.0045,006924
2019-04-29,1.0075,006924
2019-04-30,1.0093,006924
2019-05-06,0.9968,006924
2019-05-07,1.0028,006924
2019-05-08,0.9987,006924
2019-05-09,0.9873,006924
2019-05-10,1.0004,006924
2019-05-13,1.0016,006924
2019-05-14,0.9951,006924
2019-05-15,1.006,006924
2019-05-16,1.0083,006924
2019-05-17,1.001,006924
2019-05-20,0.9921,006924
2019-05-21,0.9916,006924
2019-05-22,0.9912,006924
2019-05-23,0.9851,006924
2019-05-24,0.9883,006924
2019-05-27,0.9882,006924
2019-05-28,0.9933,006924
2019-05-29,0.9934,006924
2019-05-30,0.9923,006924
2019-05-31,0.9912,006924
2019-06-03,0.9927,006924
2019-06-04,0.9857,006924
2019-06-05,0.9873,006924
2019-06-06,0.9875,006924
2019-06-10,0.9984,006924
2019-06-11,1.007,006924
2019-06-12,1.003,006924
2019-06-13,1.0036,006924
2019-06-14,1.0003,006924
2019-06-17,0.9977,006924
2019-06-18,0.9989,006924
2019-06-19,1.0066,006924
2019-06-20,1.0154,006924
2019-06-21,1.0093,006924
2019-06-24,1.0109,006924
2019-06-25,1.0078,006924
2019-06-26,1.0088,006924
2019-06-27,1.0181,006924
2019-06-28,1.0172,006924
2019-06-30,1.0171,006924
2019-07-01,1.026,006924
2019-07-02,1.0331,006924
2019-07-03,1.0277,006924
2019-07-04,1.0263,006924
2019-07-05,1.0335,006924
2019-07-08,1.0247,006924
2019-07-09,1.0211,006924
2019-07-10,1.0253,006924
2019-07-11,1.0237,006924
2019-07-12,1.0219,006924
2019-07-15,1.022,006924
2019-07-16,1.0208,006924
2019-07-17,1.0196,006924
2019-07-18,1.0176,006924
2019-07-19,1.0226,006924
2019-07-22,1.0214,006924
2019-07-23,1.021,006924
2019-07-24,1.0208,006924
2019-07-25,1.0274,006924
2019-07-26,1.0232,006924
2019-07-29,1.0272,006924
2019-07-30,1.0276,006924
2019-07-31,1.0188,006924
2019-08-01,1.014,006924
2019-08-02,1.0003,006924
2019-08-05,0.9849,006924
2019-08-06,0.9889,006924
2019-08-07,0.9945,006924
2019-08-08,1.0033,006924
2019-08-09,1.0017,006924
2019-08-12,1.0071,006924
2019-08-13,1.0,006924
2019-08-14,1.0051,006924
2019-08-15,1.0016,006924
2019-08-16,1.0165,006924
