date,close,code
2005-03-08,1.0,213002
2005-03-11,1.0003,213002
2005-03-18,1.0005,213002
2005-03-25,1.0006,213002
2005-04-01,1.0008,213002
2005-04-08,1.0011,213002
2005-04-11,1.0012,213002
2005-04-12,1.0012,213002
2005-04-13,1.0012,213002
2005-04-14,1.0012,213002
2005-04-15,1.0013,213002
2005-04-18,1.0018,213002
2005-04-19,1.0056,213002
2005-04-20,1.0057,213002
2005-04-21,1.0058,213002
2005-04-22,1.0058,213002
2005-04-25,1.0057,213002
2005-04-26,1.0086,213002
2005-04-27,1.0076,213002
2005-04-28,1.007,213002
2005-04-29,1.0071,213002
2005-05-09,1.0067,213002
2005-05-10,1.0098,213002
2005-05-11,1.0066,213002
2005-05-12,1.0032,213002
2005-05-13,1.0038,213002
2005-05-16,1.0013,213002
2005-05-17,1.002,213002
2005-05-18,1.0014,213002
2005-05-19,1.0008,213002
2005-05-20,1.0013,213002
2005-05-23,0.9971,213002
2005-05-24,0.9952,213002
2005-05-25,0.9948,213002
2005-05-26,0.9905,213002
2005-05-27,0.9878,213002
2005-05-30,0.9886,213002
2005-05-31,0.9896,213002
2005-06-01,0.9813,213002
2005-06-02,0.9736,213002
2005-06-03,0.9739,213002
2005-06-06,0.9834,213002
2005-06-07,0.9809,213002
2005-06-08,1.0011,213002
2005-06-09,1.0023,213002
2005-06-10,0.9955,213002
2005-06-13,0.9928,213002
2005-06-14,0.9899,213002
2005-06-15,0.9856,213002
2005-06-16,0.993,213002
2005-06-17,0.994,213002
2005-06-20,1.0099,213002
2005-06-21,1.0021,213002
2005-06-22,1.007,213002
2005-06-23,1.0037,213002
2005-06-24,1.006,213002
2005-06-27,1.0144,213002
2005-06-28,1.0095,213002
2005-06-29,1.0009,213002
2005-06-30,0.9903,213002
2005-07-01,0.9844,213002
2005-07-04,0.9883,213002
2005-07-05,0.9858,213002
2005-07-06,0.979,213002
2005-07-07,0.9806,213002
2005-07-08,0.9752,213002
2005-07-11,0.976,213002
2005-07-12,0.9941,213002
2005-07-13,0.9919,213002
2005-07-14,0.997,213002
2005-07-15,0.9948,213002
2005-07-18,0.995,213002
2005-07-19,0.9931,213002
2005-07-20,1.0004,213002
2005-07-21,1.001,213002
2005-07-22,1.0114,213002
2005-07-25,1.0089,213002
2005-07-26,1.0214,213002
2005-07-27,1.0314,213002
2005-07-28,1.0281,213002
2005-07-29,1.0277,213002
2005-08-01,1.0297,213002
2005-08-02,1.0364,213002
2005-08-03,1.0349,213002
2005-08-04,1.0331,213002
2005-08-05,1.0477,213002
2005-08-08,1.0433,213002
2005-08-09,1.0439,213002
2005-08-10,1.046,213002
2005-08-11,1.056,213002
2005-08-12,1.0439,213002
2005-08-15,1.0598,213002
2005-08-16,1.0542,213002
2005-08-17,1.0552,213002
2005-08-18,1.0423,213002
2005-08-19,1.0427,213002
2005-08-22,1.0468,213002
2005-08-23,1.042,213002
2005-08-24,1.0452,213002
2005-08-25,1.0424,213002
2005-08-26,1.037,213002
2005-08-29,1.0295,213002
2005-08-30,1.0294,213002
2005-08-31,1.0375,213002
2005-09-01,1.0459,213002
2005-09-02,1.0465,213002
2005-09-05,1.0449,213002
2005-09-06,1.0373,213002
2005-09-07,1.0473,213002
2005-09-08,1.054,213002
2005-09-09,1.051,213002
