date,close,code
2019-01-18,1.0001,006202
2019-01-25,1.0001,006202
2019-02-01,1.0008,006202
2019-02-15,1.0023,006202
2019-02-18,1.0048,006202
2019-02-19,1.0055,006202
2019-02-20,1.0082,006202
2019-02-21,1.0079,006202
2019-02-22,1.0089,006202
2019-02-25,1.014,006202
2019-02-26,1.0102,006202
2019-02-27,1.0105,006202
2019-02-28,1.0101,006202
2019-03-01,1.0127,006202
2019-03-04,1.0166,006202
2019-03-05,1.0197,006202
2019-03-06,1.0218,006202
2019-03-07,1.0161,006202
2019-03-08,1.0041,006202
2019-03-11,1.011,006202
2019-03-12,1.0173,006202
2019-03-13,1.013,006202
2019-03-14,1.0055,006202
2019-03-15,1.0198,006202
2019-03-18,1.0425,006202
2019-03-19,1.0417,006202
2019-03-20,1.0433,006202
2019-03-21,1.0414,006202
2019-03-22,1.042,006202
2019-03-25,1.0265,006202
2019-03-26,1.022,006202
2019-03-27,1.0346,006202
2019-03-28,1.0294,006202
2019-03-29,1.0542,006202
2019-04-01,1.0737,006202
2019-04-02,1.0732,006202
2019-04-03,1.0827,006202
2019-04-04,1.0886,006202
2019-04-08,1.093,006202
2019-04-09,1.0908,006202
2019-04-10,1.0908,006202
2019-04-11,1.0663,006202
2019-04-12,1.0713,006202
2019-04-15,1.0648,006202
2019-04-16,1.0815,006202
2019-04-17,1.0818,006202
2019-04-18,1.0781,006202
2019-04-19,1.0863,006202
2019-04-22,1.0682,006202
2019-04-23,1.0657,006202
2019-04-24,1.0713,006202
2019-04-25,1.0485,006202
2019-04-26,1.0449,006202
2019-04-29,1.0564,006202
2019-04-30,1.0523,006202
2019-05-06,1.0031,006202
2019-05-07,1.0161,006202
2019-05-08,1.0026,006202
2019-05-09,0.9858,006202
2019-05-10,1.0195,006202
2019-05-13,1.0092,006202
2019-05-14,0.994,006202
2019-05-15,1.0148,006202
2019-05-16,1.0146,006202
2019-05-17,0.9928,006202
2019-05-20,0.9779,006202
2019-05-21,0.9854,006202
2019-05-22,0.9864,006202
2019-05-23,0.9683,006202
2019-05-24,0.9734,006202
2019-05-27,0.9833,006202
2019-05-28,0.9919,006202
2019-05-29,0.9889,006202
2019-05-30,0.9855,006202
2019-05-31,0.9861,006202
2019-06-03,0.9882,006202
2019-06-04,0.9826,006202
2019-06-05,0.9878,006202
2019-06-06,0.981,006202
2019-06-10,0.9952,006202
2019-06-11,1.016,006202
2019-06-12,1.0104,006202
2019-06-13,1.0093,006202
2019-06-14,1.0013,006202
2019-06-17,0.9976,006202
2019-06-18,1.0028,006202
2019-06-19,1.0187,006202
2019-06-20,1.0384,006202
2019-06-21,1.0402,006202
2019-06-24,1.0387,006202
2019-06-25,1.0268,006202
2019-06-26,1.0294,006202
2019-06-27,1.0409,006202
2019-06-28,1.0344,006202
2019-06-30,1.0343,006202
2019-07-01,1.0561,006202
2019-07-02,1.0613,006202
2019-07-03,1.0526,006202
2019-07-04,1.0503,006202
2019-07-05,1.053,006202
2019-07-08,1.0323,006202
2019-07-09,1.0285,006202
2019-07-10,1.033,006202
2019-07-11,1.0356,006202
2019-07-12,1.0389,006202
2019-07-15,1.0365,006202
2019-07-16,1.0347,006202
2019-07-17,1.0356,006202
2019-07-18,1.0261,006202
2019-07-19,1.0393,006202
2019-07-22,1.0649,006202
2019-07-23,1.068,006202
2019-07-24,1.0801,006202
2019-07-25,1.0863,006202
2019-07-26,1.0841,006202
2019-07-29,1.0848,006202
2019-07-30,1.087,006202
2019-07-31,1.0787,006202
2019-08-01,1.0711,006202
2019-08-02,1.0497,006202
2019-08-05,1.0339,006202
2019-08-06,1.0292,006202
2019-08-07,1.032,006202
2019-08-08,1.0511,006202
2019-08-09,1.0462,006202
2019-08-12,1.0643,006202
2019-08-13,1.0631,006202
2019-08-14,1.0713,006202
2019-08-15,1.0759,006202
2019-08-16,1.0783,006202
2019-08-19,1.0988,006202
2019-08-20,1.0999,006202
2019-08-21,1.1006,006202
2019-08-22,1.096,006202
2019-08-23,1.1033,006202
2019-08-26,1.0897,006202
2019-08-27,1.096,006202
2019-08-28,1.0922,006202
2019-08-29,1.0909,006202
2019-08-30,1.0965,006202
2019-09-02,1.1133,006202
2019-09-03,1.1112,006202
2019-09-04,1.128,006202
2019-09-05,1.1414,006202
2019-09-06,1.1497,006202
2019-09-09,1.1598,006202
2019-09-10,1.1497,006202
2019-09-11,1.1454,006202
2019-09-12,1.1519,006202
2019-09-16,1.1578,006202
2019-09-17,1.145,006202
2019-09-18,1.1516,006202
2019-09-19,1.161,006202
2019-09-20,1.1665,006202
2019-09-23,1.1558,006202
2019-09-24,1.163,006202
2019-09-25,1.1548,006202
2019-09-26,1.1396,006202
2019-09-27,1.1458,006202
2019-09-30,1.1443,006202
2019-10-08,1.14,006202
2019-10-09,1.1375,006202
2019-10-10,1.1552,006202
2019-10-11,1.1609,006202
2019-10-14,1.1734,006202
2019-10-15,1.1704,006202
2019-10-16,1.1665,006202
2019-10-17,1.1755,006202
2019-10-18,1.1637,006202
2019-10-21,1.1659,006202
2019-10-22,1.168,006202
2019-10-23,1.1574,006202
2019-10-24,1.1545,006202
2019-10-25,1.1608,006202
2019-10-28,1.1721,006202
2019-10-29,1.1738,006202
2019-10-30,1.1677,006202
2019-10-31,1.1741,006202
2019-11-01,1.1942,006202
2019-11-04,1.2079,006202
2019-11-05,1.2173,006202
2019-11-06,1.2091,006202
2019-11-07,1.2191,006202
2019-11-08,1.216,006202
2019-11-11,1.1953,006202
2019-11-12,1.1934,006202
2019-11-13,1.1987,006202
2019-11-14,1.2015,006202
2019-11-15,1.2002,006202
2019-11-18,1.2103,006202
2019-11-19,1.2327,006202
2019-11-20,1.2232,006202
2019-11-21,1.2102,006202
2019-11-22,1.1981,006202
2019-11-25,1.1971,006202
2019-11-26,1.2047,006202
2019-11-27,1.2002,006202
2019-11-28,1.2002,006202
2019-11-29,1.1825,006202
2019-12-02,1.1801,006202
2019-12-03,1.1844,006202
2019-12-04,1.1821,006202
2019-12-05,1.1939,006202
2019-12-06,1.2087,006202
2019-12-09,1.2018,006202
2019-12-10,1.2043,006202
2019-12-11,1.2059,006202
2019-12-12,1.206,006202
2019-12-13,1.2285,006202
2019-12-16,1.2341,006202
2019-12-17,1.2423,006202
2019-12-18,1.2414,006202
2019-12-19,1.2389,006202
2019-12-20,1.23,006202
2019-12-23,1.2228,006202
2019-12-24,1.2303,006202
2019-12-25,1.229,006202
2019-12-26,1.2343,006202
2019-12-27,1.2331,006202
2019-12-30,1.2446,006202
2019-12-31,1.2449,006202
2020-01-02,1.2694,006202
2020-01-03,1.2635,006202
2020-01-06,1.2599,006202
2020-01-07,1.2753,006202
2020-01-08,1.2631,006202
2020-01-09,1.291,006202
2020-01-10,1.2924,006202
2020-01-13,1.3106,006202
2020-01-14,1.3039,006202
2020-01-15,1.302,006202
2020-01-16,1.2989,006202
2020-01-17,1.3034,006202
2020-01-20,1.3038,006202
2020-01-21,1.2758,006202
2020-01-22,1.3056,006202
2020-01-23,1.2687,006202
2020-02-03,1.1851,006202
2020-02-04,1.229,006202
2020-02-05,1.2378,006202
2020-02-06,1.2672,006202
2020-02-07,1.2643,006202
2020-02-10,1.2702,006202
2020-02-11,1.2842,006202
2020-02-12,1.3112,006202
2020-02-13,1.3081,006202
2020-02-14,1.3079,006202
2020-02-17,1.3384,006202
2020-02-18,1.3312,006202
2020-02-19,1.3291,006202
