date,close,code
2019-12-27,1.0,008210
2019-12-31,1.0,008210
2020-01-03,1.0007,008210
2020-01-10,1.0017,008210
2020-01-17,1.0024,008210
2020-01-23,1.0004,008210
2020-02-03,0.9961,008210
2020-02-04,0.9986,008210
2020-02-05,0.9993,008210
2020-02-06,1.0019,008210
2020-02-07,1.0022,008210
2020-02-10,1.003,008210
2020-02-11,1.0034,008210
2020-02-12,1.0048,008210
2020-02-13,1.0039,008210
2020-02-14,1.0043,008210
2020-02-17,1.0083,008210
2020-02-18,1.0087,008210
2020-02-19,1.0076,008210
2020-02-20,1.0115,008210
2020-02-21,1.0134,008210
2020-02-24,1.0119,008210
2020-02-25,1.0099,008210
2020-02-26,1.0079,008210
2020-02-27,1.01,008210
2020-02-28,1.0011,008210
2020-03-02,1.0081,008210
2020-03-03,1.0095,008210
2020-03-04,1.01,008210
2020-03-05,1.0155,008210
2020-03-06,1.0117,008210
2020-03-09,1.0034,008210
2020-03-10,1.0076,008210
2020-03-11,1.0045,008210
2020-03-12,1.002,008210
2020-03-13,0.9985,008210
2020-03-16,0.9903,008210
2020-03-17,0.9898,008210
2020-03-18,0.9852,008210
2020-03-19,0.9784,008210
2020-03-20,0.9839,008210
2020-03-23,0.9773,008210
2020-03-24,0.9854,008210
2020-03-25,0.9898,008210
2020-03-26,0.9909,008210
2020-03-27,0.9931,008210
2020-03-30,0.9928,008210
2020-03-31,0.9899,008210
2020-04-01,0.9898,008210
2020-04-02,0.9931,008210
2020-04-03,0.9914,008210
2020-04-07,0.9959,008210
2020-04-08,0.9957,008210
2020-04-09,0.9966,008210
2020-04-10,0.9956,008210
2020-04-13,0.9941,008210
2020-04-14,0.9977,008210
2020-04-15,0.9966,008210
2020-04-16,0.9976,008210
2020-04-17,0.9991,008210
2020-04-20,0.9992,008210
2020-04-21,0.9962,008210
2020-04-22,0.9974,008210
2020-04-23,0.9964,008210
2020-04-24,0.9953,008210
2020-04-27,0.9986,008210
2020-04-28,0.9999,008210
2020-04-29,1.0035,008210
2020-04-30,1.0061,008210
2020-05-06,1.0043,008210
2020-05-07,1.0027,008210
2020-05-08,1.0042,008210
2020-05-11,1.0042,008210
2020-05-12,1.0063,008210
2020-05-13,1.0067,008210
2020-05-14,1.0035,008210
2020-05-15,1.0033,008210
2020-05-18,1.0034,008210
2020-05-19,1.0059,008210
2020-05-20,1.0057,008210
2020-05-21,1.0055,008210
2020-05-22,1.0007,008210
2020-05-25,1.0012,008210
2020-05-26,1.002,008210
2020-05-27,1.0021,008210
2020-05-28,1.0042,008210
2020-05-29,1.0028,008210
2020-06-01,1.0081,008210
2020-06-02,1.0075,008210
2020-06-03,1.0068,008210
2020-06-04,1.006,008210
2020-06-05,1.0055,008210
2020-06-08,1.0072,008210
2020-06-09,1.0089,008210
2020-06-10,1.0077,008210
2020-06-11,1.0047,008210
2020-06-12,1.0046,008210
2020-06-15,1.0021,008210
2020-06-16,1.006,008210
2020-06-17,1.0055,008210
2020-06-18,1.0054,008210
2020-06-19,1.0076,008210
2020-06-22,1.006,008210
2020-06-23,1.0056,008210
2020-06-24,1.0078,008210
2020-06-29,1.0069,008210
2020-06-30,1.0082,008210
2020-07-01,1.013,008210
2020-07-02,1.017,008210
2020-07-03,1.0229,008210
2020-07-06,1.0386,008210
2020-07-07,1.0385,008210
2020-07-08,1.0397,008210
2020-07-09,1.0412,008210
2020-07-10,1.0346,008210
2020-07-13,1.0383,008210
2020-07-14,1.0357,008210
2020-07-15,1.0366,008210
2020-07-16,1.0284,008210
2020-07-17,1.0316,008210
2020-07-20,1.0395,008210
2020-07-21,1.0416,008210
2020-07-22,1.0434,008210
2020-07-23,1.0425,008210
2020-07-24,1.0338,008210
2020-07-27,1.0335,008210
2020-07-28,1.0361,008210
2020-07-29,1.0402,008210
2020-07-30,1.0393,008210
2020-07-31,1.0399,008210
2020-08-03,1.0438,008210
2020-08-04,1.0472,008210
2020-08-05,1.0475,008210
2020-08-06,1.0489,008210
2020-08-07,1.0488,008210
2020-08-10,1.0515,008210
2020-08-11,1.0489,008210
2020-08-12,1.0477,008210
2020-08-13,1.0482,008210
2020-08-14,1.0516,008210
2020-08-17,1.0578,008210
2020-08-18,1.0596,008210
2020-08-19,1.0576,008210
2020-08-20,1.0541,008210
2020-08-21,1.057,008210
2020-08-24,1.0582,008210
2020-08-25,1.0578,008210
2020-08-26,1.0563,008210
2020-08-27,1.0583,008210
2020-08-28,1.0657,008210
2020-08-31,1.0648,008210
2020-09-01,1.0653,008210
2020-09-02,1.0642,008210
2020-09-03,1.0627,008210
2020-09-04,1.0601,008210
2020-09-07,1.056,008210
2020-09-08,1.0581,008210
2020-09-09,1.0534,008210
2020-09-10,1.0537,008210
2020-09-11,1.0547,008210
2020-09-14,1.056,008210
2020-09-15,1.0576,008210
2020-09-16,1.0576,008210
2020-09-17,1.0573,008210
2020-09-18,1.0618,008210
2020-09-21,1.0608,008210
2020-09-22,1.0594,008210
2020-09-23,1.0603,008210
2020-09-24,1.0563,008210
2020-09-25,1.0561,008210
2020-09-28,1.0568,008210
2020-09-29,1.0572,008210
2020-09-30,1.0562,008210
2020-10-09,1.0603,008210
2020-10-12,1.0659,008210
2020-10-13,1.0681,008210
2020-10-14,1.0676,008210
2020-10-15,1.068,008210
2020-10-16,1.0691,008210
2020-10-19,1.0673,008210
2020-10-20,1.0696,008210
2020-10-21,1.0707,008210
2020-10-22,1.0692,008210
2020-10-23,1.0658,008210
2020-10-26,1.0642,008210
2020-10-27,1.0649,008210
2020-10-28,1.0663,008210
2020-10-29,1.0698,008210
2020-10-30,1.0652,008210
2020-11-02,1.0666,008210
2020-11-03,1.0691,008210
2020-11-04,1.0716,008210
2020-11-05,1.0732,008210
2020-11-06,1.0715,008210
2020-11-09,1.0744,008210
2020-11-10,1.0736,008210
2020-11-11,1.0717,008210
2020-11-12,1.0714,008210
2020-11-13,1.069,008210
2020-11-16,1.0717,008210
2020-11-17,1.0721,008210
2020-11-18,1.0736,008210
2020-11-19,1.0748,008210
2020-11-20,1.0748,008210
2020-11-23,1.0792,008210
2020-11-24,1.0779,008210
2020-11-25,1.0746,008210
2020-11-26,1.0755,008210
2020-11-27,1.0776,008210
2020-11-30,1.0766,008210
2020-12-01,1.0811,008210
2020-12-02,1.0806,008210
2020-12-03,1.0801,008210
2020-12-04,1.0805,008210
2020-12-07,1.0776,008210
2020-12-08,1.0778,008210
2020-12-09,1.0751,008210
2020-12-10,1.0751,008210
2020-12-11,1.0743,008210
2020-12-14,1.0759,008210
2020-12-15,1.0765,008210
2020-12-16,1.0774,008210
2020-12-17,1.0789,008210
2020-12-18,1.0784,008210
2020-12-21,1.0803,008210
2020-12-22,1.0766,008210
2020-12-23,1.0784,008210
2020-12-24,1.0776,008210
