date,close,code
2012-09-18,1.0,686869
2012-09-21,1.0,686869
2012-09-28,1.001,686869
2012-10-12,1.003,686869
2012-10-19,1.004,686869
2012-10-26,1.003,686869
2012-11-02,1.004,686869
2012-11-09,1.005,686869
2012-11-16,1.005,686869
2012-11-23,1.005,686869
2012-11-29,1.006,686869
2012-11-30,1.006,686869
2012-12-03,1.006,686869
2012-12-04,1.006,686869
2012-12-05,1.006,686869
2012-12-06,1.006,686869
2012-12-07,1.006,686869
2012-12-10,1.006,686869
2012-12-11,1.006,686869
2012-12-12,1.006,686869
2012-12-13,1.006,686869
2012-12-14,1.006,686869
2012-12-17,1.007,686869
2012-12-18,1.007,686869
2012-12-19,1.007,686869
2012-12-20,1.008,686869
2012-12-21,1.008,686869
2012-12-24,1.008,686869
2012-12-25,1.008,686869
2012-12-26,1.008,686869
2012-12-27,1.009,686869
2012-12-28,1.009,686869
2012-12-31,1.009,686869
2013-01-04,1.01,686869
2013-01-07,1.011,686869
2013-01-08,1.012,686869
2013-01-09,1.012,686869
2013-01-10,1.012,686869
2013-01-11,1.012,686869
2013-01-14,1.013,686869
2013-01-15,1.014,686869
2013-01-16,1.014,686869
2013-01-17,1.014,686869
2013-01-18,1.015,686869
2013-01-21,1.015,686869
2013-01-22,1.016,686869
2013-01-23,1.016,686869
2013-01-24,1.016,686869
2013-01-25,1.017,686869
2013-01-28,1.018,686869
2013-01-29,1.019,686869
2013-01-30,1.019,686869
2013-01-31,1.02,686869
2013-02-01,1.02,686869
2013-02-04,1.021,686869
2013-02-05,1.021,686869
2013-02-06,1.022,686869
2013-02-07,1.024,686869
2013-02-08,1.026,686869
2013-02-18,1.027,686869
2013-02-19,1.026,686869
2013-02-20,1.027,686869
2013-02-21,1.027,686869
2013-02-22,1.028,686869
2013-02-25,1.028,686869
2013-02-26,1.026,686869
2013-02-27,1.027,686869
2013-02-28,1.028,686869
2013-03-01,1.029,686869
2013-03-04,1.03,686869
2013-03-05,1.028,686869
2013-03-06,1.03,686869
2013-03-07,1.031,686869
2013-03-08,1.031,686869
2013-03-11,1.031,686869
2013-03-12,1.032,686869
2013-03-13,1.032,686869
2013-03-14,1.033,686869
2013-03-15,1.033,686869
