date,close,code
2022-12-05,1.0,017310
2022-12-09,1.0001,017310
2022-12-16,1.0002,017310
2022-12-23,1.0013,017310
2022-12-30,1.0023,017310
2022-12-31,1.0023,017310
2023-01-06,1.0024,017310
2023-01-09,1.0023,017310
2023-01-10,1.0018,017310
2023-01-11,1.0021,017310
2023-01-12,1.0024,017310
2023-01-13,1.0022,017310
2023-01-16,1.0017,017310
2023-01-17,1.0019,017310
2023-01-18,1.002,017310
2023-01-19,1.0021,017310
2023-01-20,1.0022,017310
2023-01-30,1.0029,017310
2023-01-31,1.0031,017310
2023-02-01,1.003,017310
2023-02-02,1.0033,017310
2023-02-03,1.0035,017310
2023-02-06,1.0034,017310
2023-02-07,1.0033,017310
2023-02-08,1.0032,017310
2023-02-09,1.0034,017310
2023-02-10,1.0036,017310
2023-02-13,1.0038,017310
2023-02-14,1.0038,017310
2023-02-15,1.0038,017310
2023-02-16,1.0038,017310
2023-02-17,1.0037,017310
2023-02-20,1.0029,017310
2023-02-21,1.0026,017310
2023-02-22,1.0028,017310
2023-02-23,1.0026,017310
2023-02-24,1.0025,017310
2023-02-27,1.0025,017310
2023-02-28,1.0025,017310
2023-03-01,1.0026,017310
2023-03-02,1.0025,017310
2023-03-03,1.0025,017310
2023-03-06,1.0033,017310
2023-03-07,1.0036,017310
2023-03-08,1.0036,017310
2023-03-09,1.0037,017310
2023-03-10,1.0039,017310
2023-03-13,1.0039,017310
2023-03-14,1.004,017310
2023-03-15,1.004,017310
2023-03-16,1.0043,017310
2023-03-17,1.0046,017310
2023-03-20,1.0054,017310
2023-03-21,1.0052,017310
2023-03-22,1.0054,017310
2023-03-23,1.0056,017310
2023-03-24,1.0054,017310
2023-03-27,1.0059,017310
2023-03-28,1.006,017310
2023-03-29,1.0064,017310
2023-03-30,1.0065,017310
2023-03-31,1.0069,017310
2023-04-03,1.0068,017310
2023-04-04,1.0067,017310
2023-04-06,1.0065,017310
2023-04-07,1.0067,017310
2023-04-10,1.007,017310
2023-04-11,1.0072,017310
2023-04-12,1.0073,017310
2023-04-13,1.0072,017310
2023-04-14,1.0073,017310
2023-04-17,1.0072,017310
2023-04-18,1.0074,017310
2023-04-19,1.0077,017310
2023-04-20,1.0078,017310
2023-04-21,1.0079,017310
2023-04-24,1.0082,017310
2023-04-25,1.0082,017310
2023-04-26,1.0085,017310
2023-04-27,1.009,017310
2023-04-28,1.0092,017310
2023-05-04,1.0099,017310
2023-05-05,1.0105,017310
2023-05-08,1.0104,017310
2023-05-09,1.0108,017310
2023-05-10,1.0113,017310
2023-05-11,1.0122,017310
2023-05-12,1.0122,017310
2023-05-15,1.0121,017310
2023-05-16,1.0119,017310
2023-05-17,1.0118,017310
2023-05-18,1.0118,017310
2023-05-19,1.0123,017310
2023-05-22,1.0131,017310
2023-05-23,1.0138,017310
2023-05-24,1.0135,017310
2023-05-25,1.0135,017310
2023-05-26,1.0135,017310
2023-05-29,1.014,017310
2023-05-30,1.0143,017310
2023-05-31,1.0148,017310
2023-06-01,1.0151,017310
2023-06-02,1.0149,017310
2023-06-05,1.0153,017310
2023-06-06,1.016,017310
2023-06-07,1.0162,017310
2023-06-08,1.016,017310
2023-06-09,1.0164,017310
2023-06-12,1.0165,017310
2023-06-13,1.017,017310
2023-06-14,1.0172,017310
2023-06-15,1.0164,017310
2023-06-16,1.0157,017310
2023-06-19,1.0146,017310
2023-06-20,1.0152,017310
2023-06-21,1.0157,017310
2023-06-26,1.0162,017310
2023-06-27,1.0161,017310
2023-06-28,1.0164,017310
2023-06-29,1.0167,017310
2023-06-30,1.0173,017310
2023-07-03,1.0174,017310
2023-07-04,1.0174,017310
2023-07-05,1.0177,017310
2023-07-06,1.0179,017310
2023-07-07,1.0181,017310
2023-07-10,1.0183,017310
2023-07-11,1.0184,017310
2023-07-12,1.0183,017310
2023-07-13,1.0181,017310
2023-07-14,1.0181,017310
2023-07-17,1.0186,017310
2023-07-18,1.0192,017310
2023-07-19,1.0192,017310
2023-07-20,1.0195,017310
2023-07-21,1.0201,017310
2023-07-24,1.0207,017310
2023-07-25,1.0185,017310
2023-07-26,1.0192,017310
2023-07-27,1.0197,017310
2023-07-28,1.0194,017310
2023-07-31,1.0193,017310
2023-08-01,1.0196,017310
2023-08-02,1.02,017310
