date,close,code
2015-12-02,1.0,002027
2015-12-04,1.0004,002027
2015-12-11,1.0,002027
2015-12-18,1.001,002027
2015-12-25,1.0014,002027
2015-12-31,1.0014,002027
2016-01-08,1.0025,002027
2016-01-15,1.0036,002027
2016-01-22,1.0037,002027
2016-01-29,1.0033,002027
2016-02-05,1.0041,002027
2016-02-19,1.0067,002027
2016-02-26,1.007,002027
2016-03-01,1.0077,002027
2016-03-02,1.0082,002027
2016-03-03,1.0081,002027
2016-03-04,1.0087,002027
2016-03-07,1.0094,002027
2016-03-08,1.0098,002027
2016-03-09,1.0104,002027
2016-03-10,1.0111,002027
2016-03-11,1.0109,002027
2016-03-14,1.0115,002027
2016-03-15,1.0118,002027
2016-03-16,1.0121,002027
2016-03-17,1.0126,002027
2016-03-18,1.0129,002027
2016-03-21,1.0134,002027
2016-03-22,1.0133,002027
2016-03-23,1.0137,002027
2016-03-24,1.0137,002027
2016-03-25,1.0141,002027
2016-03-28,1.0144,002027
2016-03-29,1.014,002027
2016-03-30,1.0139,002027
2016-03-31,1.0137,002027
2016-04-01,1.0142,002027
2016-04-05,1.0148,002027
2016-04-06,1.0145,002027
2016-04-07,1.0147,002027
2016-04-08,1.0138,002027
2016-04-11,1.0136,002027
2016-04-12,1.0123,002027
2016-04-13,1.0113,002027
2016-04-14,1.0098,002027
2016-04-15,1.0095,002027
2016-04-18,1.0102,002027
2016-04-19,1.0095,002027
2016-04-20,1.0092,002027
2016-04-21,1.0078,002027
2016-04-22,1.0062,002027
2016-04-25,1.0045,002027
2016-04-26,1.0042,002027
2016-04-27,1.0046,002027
2016-04-28,1.0058,002027
2016-04-29,1.0058,002027
2016-05-03,1.0067,002027
2016-05-04,1.0066,002027
2016-05-05,1.0069,002027
2016-05-06,1.0065,002027
2016-05-09,1.0073,002027
2016-05-10,1.0078,002027
2016-05-11,1.0081,002027
2016-05-12,1.008,002027
2016-05-13,1.0078,002027
2016-05-16,1.008,002027
2016-05-17,1.0082,002027
2016-05-18,1.0083,002027
2016-05-19,1.0081,002027
2016-05-20,1.0078,002027
2016-05-23,1.0083,002027
2016-05-24,1.008,002027
2016-05-25,1.0078,002027
2016-05-26,1.0079,002027
2016-05-27,1.008,002027
2016-05-30,1.0085,002027
2016-05-31,1.0084,002027
2016-06-01,1.0081,002027
2016-06-02,1.0089,002027
2016-06-03,1.0092,002027
2016-06-06,1.0098,002027
2016-06-07,1.0097,002027
2016-06-08,1.0096,002027
2016-06-13,1.0096,002027
2016-06-14,1.0097,002027
2016-06-15,1.0099,002027
2016-06-16,1.0092,002027
2016-06-17,1.0086,002027
2016-06-20,1.0087,002027
2016-06-21,1.0086,002027
2016-06-22,1.0089,002027
2016-06-23,1.0094,002027
2016-06-24,1.01,002027
2016-06-27,1.0108,002027
2016-06-28,1.0111,002027
