date,close,code
2019-12-10,1.0,008086
2019-12-13,1.0001,008086
2019-12-20,0.9955,008086
2019-12-27,0.9861,008086
2019-12-31,0.9984,008086
2020-01-03,1.0283,008086
2020-01-10,1.0526,008086
2020-01-17,1.076,008086
2020-01-23,1.0963,008086
2020-02-07,1.0721,008086
2020-02-10,1.072,008086
2020-02-11,1.0926,008086
2020-02-12,1.1065,008086
2020-02-13,1.1074,008086
2020-02-14,1.1199,008086
2020-02-17,1.1713,008086
2020-02-18,1.1915,008086
2020-02-19,1.1841,008086
2020-02-20,1.2231,008086
2020-02-21,1.2568,008086
2020-02-24,1.3165,008086
2020-02-25,1.3537,008086
2020-02-26,1.2831,008086
2020-02-27,1.2702,008086
2020-02-28,1.2124,008086
2020-03-02,1.2633,008086
2020-03-03,1.2598,008086
2020-03-04,1.224,008086
2020-03-05,1.2294,008086
2020-03-06,1.2158,008086
2020-03-09,1.1595,008086
2020-03-10,1.2304,008086
2020-03-11,1.1968,008086
2020-03-12,1.1821,008086
2020-03-13,1.1817,008086
2020-03-16,1.0857,008086
2020-03-17,1.07,008086
2020-03-18,1.0435,008086
2020-03-19,1.0758,008086
2020-03-20,1.0743,008086
2020-03-23,1.0117,008086
2020-03-24,1.0324,008086
2020-03-25,1.0695,008086
2020-03-26,1.0443,008086
2020-03-27,1.0319,008086
2020-03-30,1.0071,008086
2020-03-31,1.0006,008086
2020-04-01,1.0042,008086
2020-04-02,1.0586,008086
2020-04-03,1.0405,008086
2020-04-07,1.0685,008086
2020-04-08,1.0759,008086
2020-04-09,1.0716,008086
2020-04-10,1.0318,008086
2020-04-13,1.007,008086
2020-04-14,1.0397,008086
2020-04-15,1.0442,008086
2020-04-16,1.0463,008086
2020-04-17,1.0657,008086
2020-04-20,1.0783,008086
2020-04-21,1.0665,008086
2020-04-22,1.0687,008086
2020-04-23,1.0498,008086
2020-04-24,1.0314,008086
2020-04-27,1.039,008086
2020-04-28,1.0606,008086
2020-04-29,1.0618,008086
2020-04-30,1.1139,008086
2020-05-06,1.152,008086
2020-05-07,1.1505,008086
2020-05-08,1.1602,008086
2020-05-11,1.1604,008086
2020-05-12,1.1636,008086
2020-05-13,1.1669,008086
2020-05-14,1.1559,008086
2020-05-15,1.168,008086
2020-05-18,1.1114,008086
2020-05-19,1.1384,008086
2020-05-20,1.1226,008086
2020-05-21,1.1017,008086
2020-05-22,1.0749,008086
2020-05-25,1.0529,008086
2020-05-26,1.0872,008086
2020-05-27,1.0638,008086
2020-05-28,1.0575,008086
2020-05-29,1.0516,008086
2020-06-01,1.1132,008086
2020-06-02,1.125,008086
2020-06-03,1.1355,008086
2020-06-04,1.1297,008086
2020-06-05,1.1433,008086
2020-06-08,1.1495,008086
2020-06-09,1.1519,008086
2020-06-10,1.1623,008086
