date,close,code
2023-03-28,1.0,017667
2023-03-31,0.9999,017667
2023-04-04,0.9996,017667
2023-04-07,1.0005,017667
2023-04-14,0.9986,017667
2023-04-21,0.9935,017667
2023-04-28,0.991,017667
2023-05-05,0.9861,017667
2023-05-12,0.9848,017667
2023-05-19,0.9879,017667
2023-05-26,0.9888,017667
2023-06-02,0.9896,017667
2023-06-09,0.9838,017667
2023-06-16,0.9876,017667
2023-06-21,0.9861,017667
2023-06-26,0.9818,017667
2023-06-27,0.9917,017667
2023-06-28,0.9931,017667
2023-06-29,0.9956,017667
2023-06-30,0.9986,017667
2023-07-03,1.0008,017667
2023-07-04,1.0026,017667
2023-07-05,0.9991,017667
2023-07-06,0.9946,017667
2023-07-07,0.9902,017667
2023-07-10,0.9875,017667
2023-07-11,0.99,017667
2023-07-12,0.9841,017667
2023-07-13,0.988,017667
2023-07-14,0.9869,017667
2023-07-17,0.9848,017667
2023-07-18,0.9925,017667
2023-07-19,0.9864,017667
2023-07-20,0.9824,017667
2023-07-21,0.9813,017667
2023-07-24,0.9782,017667
2023-07-25,0.9848,017667
2023-07-26,0.9795,017667
2023-07-27,0.9726,017667
2023-07-28,0.9755,017667
