date,close,code
2021-12-24,1.0,014484
2021-12-31,1.0003,014484
2022-01-07,1.0009,014484
2022-01-14,1.0011,014484
2022-01-20,1.0031,014484
2022-01-21,1.0034,014484
2022-01-24,1.0041,014484
2022-01-25,1.0042,014484
2022-01-26,1.0042,014484
2022-01-27,1.0042,014484
2022-01-28,1.0043,014484
2022-02-07,1.005,014484
2022-02-08,1.0051,014484
2022-02-09,1.0052,014484
2022-02-10,1.0054,014484
2022-02-11,1.005,014484
2022-02-14,1.005,014484
2022-02-15,1.0049,014484
2022-02-16,1.0049,014484
2022-02-17,1.005,014484
2022-02-18,1.0052,014484
2022-02-21,1.0051,014484
2022-02-22,1.0046,014484
2022-02-23,1.0045,014484
2022-02-24,1.0044,014484
2022-02-25,1.0045,014484
2022-02-28,1.0047,014484
2022-03-01,1.0046,014484
2022-03-02,1.0045,014484
2022-03-03,1.004,014484
2022-03-04,1.0036,014484
2022-03-07,1.0035,014484
2022-03-08,1.0033,014484
2022-03-09,1.0028,014484
2022-03-10,1.0023,014484
2022-03-11,1.0019,014484
2022-03-14,1.0027,014484
2022-03-15,1.0025,014484
2022-03-16,1.0026,014484
2022-03-17,1.0025,014484
2022-03-18,1.0026,014484
2022-03-21,1.0032,014484
2022-03-22,1.003,014484
2022-03-23,1.0034,014484
2022-03-24,1.0035,014484
2022-03-25,1.0036,014484
2022-03-28,1.0045,014484
2022-03-29,1.0047,014484
2022-03-30,1.0049,014484
2022-03-31,1.0052,014484
2022-04-01,1.0057,014484
2022-04-06,1.0062,014484
2022-04-07,1.0071,014484
2022-04-08,1.0074,014484
2022-04-11,1.0075,014484
2022-04-12,1.0076,014484
2022-04-13,1.0077,014484
2022-04-14,1.0078,014484
2022-04-15,1.0081,014484
2022-04-18,1.008,014484
2022-04-19,1.0084,014484
2022-04-20,1.0085,014484
2022-04-21,1.0087,014484
2022-04-22,1.009,014484
2022-04-25,1.0095,014484
2022-04-26,1.0098,014484
2022-04-27,1.0099,014484
2022-04-28,1.0099,014484
2022-04-29,1.0101,014484
2022-05-05,1.0104,014484
2022-05-06,1.0107,014484
2022-05-09,1.011,014484
2022-05-10,1.0113,014484
2022-05-11,1.0115,014484
2022-05-12,1.0119,014484
2022-05-13,1.0124,014484
2022-05-16,1.0128,014484
2022-05-17,1.0132,014484
2022-05-18,1.0137,014484
2022-05-19,1.0141,014484
2022-05-20,1.0143,014484
2022-05-23,1.0146,014484
2022-05-24,1.0148,014484
2022-05-25,1.0148,014484
2022-05-26,1.0151,014484
2022-05-27,1.0152,014484
2022-05-30,1.0152,014484
2022-05-31,1.0148,014484
2022-06-01,1.0145,014484
2022-06-02,1.014,014484
2022-06-06,1.0135,014484
2022-06-07,1.0128,014484
2022-06-08,1.0128,014484
2022-06-09,1.013,014484
2022-06-10,1.0133,014484
2022-06-13,1.0136,014484
2022-06-14,1.0136,014484
2022-06-15,1.0136,014484
2022-06-16,1.0133,014484
2022-06-17,1.0148,014484
2022-06-20,1.015,014484
2022-06-21,1.015,014484
2022-06-22,1.0152,014484
2022-06-23,1.0155,014484
2022-06-24,1.0157,014484
2022-06-27,1.0154,014484
2022-06-28,1.0154,014484
2022-06-29,1.0153,014484
2022-06-30,1.0156,014484
2022-07-01,1.016,014484
2022-07-04,1.0158,014484
2022-07-05,1.0155,014484
2022-07-06,1.0157,014484
2022-07-07,1.016,014484
2022-07-08,1.0162,014484
2022-07-11,1.0168,014484
2022-07-12,1.0172,014484
2022-07-13,1.0177,014484
2022-07-14,1.0181,014484
2022-07-15,1.0188,014484
2022-07-18,1.0195,014484
2022-07-19,1.0197,014484
2022-07-20,1.0201,014484
2022-07-21,1.0206,014484
2022-07-22,1.0208,014484
2022-07-25,1.0218,014484
2022-07-26,1.0221,014484
2022-07-27,1.0224,014484
2022-07-28,1.0224,014484
2022-07-29,1.0229,014484
2022-08-01,1.0237,014484
2022-08-02,1.0244,014484
2022-08-03,1.0248,014484
2022-08-04,1.0254,014484
2022-08-05,1.0255,014484
2022-08-08,1.0258,014484
2022-08-09,1.0253,014484
2022-08-10,1.0253,014484
2022-08-11,1.0248,014484
2022-08-12,1.0247,014484
2022-08-15,1.0256,014484
2022-08-16,1.0263,014484
2022-08-17,1.0263,014484
2022-08-18,1.0265,014484
2022-08-19,1.0266,014484
2022-08-22,1.0267,014484
2022-08-23,1.0265,014484
2022-08-24,1.0264,014484
2022-08-25,1.026,014484
2022-08-26,1.0257,014484
2022-08-29,1.0257,014484
2022-08-30,1.0259,014484
2022-08-31,1.0261,014484
2022-09-01,1.0264,014484
2022-09-02,1.0267,014484
2022-09-05,1.027,014484
2022-09-06,1.0272,014484
2022-09-07,1.0273,014484
2022-09-08,1.0274,014484
2022-09-09,1.0276,014484
2022-09-13,1.0278,014484
2022-09-14,1.0278,014484
2022-09-15,1.0279,014484
2022-09-16,1.028,014484
2022-09-19,1.028,014484
2022-09-20,1.0281,014484
2022-09-21,1.0283,014484
2022-09-22,1.0286,014484
2022-09-23,1.0285,014484
2022-09-26,1.0284,014484
2022-09-27,1.028,014484
2022-09-28,1.0278,014484
2022-09-29,1.0276,014484
2022-09-30,1.0274,014484
2022-10-10,1.0286,014484
2022-10-11,1.0288,014484
2022-10-12,1.0288,014484
2022-10-13,1.029,014484
2022-10-14,1.0293,014484
2022-10-17,1.0297,014484
2022-10-18,1.0298,014484
2022-10-19,1.0301,014484
2022-10-20,1.0302,014484
2022-10-21,1.0302,014484
2022-10-24,1.0303,014484
2022-10-25,1.0301,014484
2022-10-26,1.0301,014484
2022-10-27,1.0303,014484
2022-10-28,1.0304,014484
2022-10-31,1.0308,014484
2022-11-01,1.0306,014484
2022-11-02,1.0305,014484
2022-11-03,1.0306,014484
2022-11-04,1.0302,014484
2022-11-07,1.0303,014484
2022-11-08,1.0302,014484
2022-11-09,1.0299,014484
2022-11-10,1.0293,014484
2022-11-11,1.0283,014484
2022-11-14,1.0254,014484
2022-11-15,1.024,014484
2022-11-16,1.0223,014484
2022-11-17,1.0211,014484
2022-11-18,1.0215,014484
2022-11-21,1.0222,014484
2022-11-22,1.0226,014484
2022-11-23,1.023,014484
2022-11-24,1.0245,014484
2022-11-25,1.0246,014484
2022-11-28,1.0245,014484
2022-11-29,1.0229,014484
2022-11-30,1.0223,014484
2022-12-01,1.0218,014484
2022-12-02,1.0218,014484
2022-12-05,1.0216,014484
2022-12-06,1.0202,014484
2022-12-07,1.0185,014484
2022-12-08,1.0182,014484
2022-12-09,1.0176,014484
2022-12-12,1.0168,014484
2022-12-13,1.0145,014484
2022-12-14,1.0148,014484
2022-12-15,1.0156,014484
2022-12-16,1.0157,014484
2022-12-19,1.0168,014484
2022-12-20,1.0173,014484
2022-12-21,1.0178,014484
2022-12-22,1.0186,014484
2022-12-23,1.0197,014484
2022-12-26,1.0204,014484
2022-12-27,1.0208,014484
2022-12-28,1.021,014484
2022-12-29,1.0216,014484
2022-12-30,1.0224,014484
2022-12-31,1.0224,014484
2023-01-03,1.0234,014484
2023-01-04,1.0246,014484
