date,close,code
2021-01-05,1.0,010652
2021-01-08,1.0003,010652
2021-01-15,0.9996,010652
2021-01-22,1.0027,010652
2021-01-29,1.0004,010652
2021-02-05,1.0032,010652
2021-02-10,1.0089,010652
2021-02-19,1.0056,010652
2021-02-26,0.996,010652
2021-03-05,0.9947,010652
2021-03-12,0.9933,010652
2021-03-19,0.9915,010652
2021-03-26,0.9924,010652
2021-04-02,0.9958,010652
2021-04-06,0.995,010652
2021-04-07,0.9936,010652
2021-04-08,0.9926,010652
2021-04-09,0.9914,010652
2021-04-12,0.9894,010652
2021-04-13,0.99,010652
2021-04-14,0.9918,010652
2021-04-15,0.9923,010652
2021-04-16,0.9935,010652
2021-04-19,0.9996,010652
2021-04-20,0.9994,010652
2021-04-21,0.9988,010652
2021-04-22,0.9985,010652
2021-04-23,0.9999,010652
2021-04-26,0.9986,010652
2021-04-27,0.9981,010652
2021-04-28,1.0006,010652
2021-04-29,1.0012,010652
2021-04-30,1.0018,010652
2021-05-06,1.0035,010652
2021-05-07,1.0016,010652
2021-05-10,1.0031,010652
2021-05-11,1.0025,010652
2021-05-12,1.0047,010652
2021-05-13,1.0028,010652
2021-05-14,1.0047,010652
2021-05-17,1.0061,010652
2021-05-18,1.0059,010652
2021-05-19,1.0076,010652
2021-05-20,1.0083,010652
2021-05-21,1.0092,010652
2021-05-24,1.0094,010652
2021-05-25,1.0134,010652
2021-05-26,1.0123,010652
2021-05-27,1.0139,010652
2021-05-28,1.0147,010652
2021-05-31,1.018,010652
2021-06-01,1.0183,010652
2021-06-02,1.0163,010652
2021-06-03,1.0163,010652
2021-06-04,1.0173,010652
2021-06-07,1.0168,010652
2021-06-08,1.0153,010652
2021-06-09,1.0148,010652
2021-06-10,1.0168,010652
2021-06-11,1.0163,010652
2021-06-15,1.015,010652
2021-06-16,1.0101,010652
2021-06-17,1.0109,010652
2021-06-18,1.0118,010652
2021-06-21,1.0135,010652
2021-06-22,1.0144,010652
2021-06-23,1.0165,010652
2021-06-24,1.0158,010652
2021-06-25,1.018,010652
2021-06-28,1.0198,010652
2021-06-29,1.0184,010652
2021-06-30,1.0203,010652
2021-07-01,1.018,010652
2021-07-02,1.0149,010652
2021-07-05,1.0174,010652
