date,close,code
2020-09-24,1.0,009770
2020-09-25,1.0001,009770
2020-09-30,1.0004,009770
2020-10-09,1.001,009770
2020-10-16,1.0014,009770
2020-10-23,1.0019,009770
2020-10-30,1.0026,009770
2020-11-06,1.0032,009770
2020-11-13,1.0039,009770
2020-11-20,1.0046,009770
2020-11-27,1.0053,009770
2020-12-04,1.006,009770
2020-12-11,1.0068,009770
2020-12-18,1.0075,009770
2020-12-25,1.0082,009770
2020-12-31,1.0088,009770
2021-01-08,1.0096,009770
2021-01-15,1.0103,009770
2021-01-22,1.011,009770
2021-01-29,1.0116,009770
2021-02-05,1.0122,009770
2021-02-10,1.0126,009770
2021-02-19,1.0135,009770
2021-02-26,1.0142,009770
2021-03-05,1.015,009770
2021-03-12,1.0157,009770
2021-03-19,1.0165,009770
2021-03-26,1.0172,009770
2021-04-02,1.0179,009770
2021-04-09,1.0186,009770
2021-04-16,1.0194,009770
2021-04-23,1.0201,009770
2021-04-30,1.0209,009770
2021-05-07,1.0216,009770
2021-05-14,1.0223,009770
2021-05-21,1.0231,009770
2021-05-28,1.0238,009770
2021-06-04,1.0245,009770
2021-06-11,1.0252,009770
2021-06-18,1.026,009770
2021-06-25,1.0267,009770
2021-06-30,1.0272,009770
2021-07-02,1.0274,009770
2021-07-09,1.0281,009770
2021-07-16,1.0288,009770
2021-07-23,1.0295,009770
2021-07-30,1.0303,009770
2021-08-06,1.031,009770
2021-08-13,1.0317,009770
2021-08-20,1.0324,009770
2021-08-27,1.0332,009770
2021-09-03,1.0339,009770
2021-09-10,1.0346,009770
2021-09-17,1.0353,009770
2021-09-24,1.0361,009770
2021-09-30,1.0366,009770
2021-10-08,1.0374,009770
2021-10-15,1.0381,009770
2021-10-22,1.0388,009770
2021-10-29,1.0396,009770
2021-11-05,1.0403,009770
2021-11-12,1.041,009770
2021-11-19,1.0417,009770
2021-11-26,1.0425,009770
2021-12-03,1.0432,009770
2021-12-10,1.0439,009770
2021-12-17,1.0446,009770
2021-12-24,1.0453,009770
2021-12-31,1.046,009770
2022-01-07,1.0467,009770
2022-01-14,1.0474,009770
2022-01-21,1.0481,009770
2022-01-28,1.0488,009770
2022-02-11,1.0502,009770
2022-02-18,1.0509,009770
2022-02-25,1.0516,009770
2022-03-04,1.0524,009770
2022-03-11,1.0531,009770
2022-03-18,1.0538,009770
2022-03-25,1.0546,009770
2022-04-01,1.0553,009770
2022-04-08,1.056,009770
2022-04-15,1.0567,009770
2022-04-22,1.0575,009770
2022-04-29,1.0582,009770
2022-05-06,1.059,009770
2022-05-13,1.0597,009770
2022-05-20,1.0605,009770
2022-05-27,1.0612,009770
2022-06-02,1.0619,009770
2022-06-10,1.0628,009770
2022-06-17,1.0635,009770
2022-06-24,1.0643,009770
2022-06-30,1.0649,009770
2022-07-01,1.065,009770
2022-07-08,1.0658,009770
2022-07-15,1.0665,009770
2022-07-22,1.0673,009770
2022-07-29,1.068,009770
2022-08-05,1.0688,009770
2022-08-12,1.0696,009770
2022-08-19,1.0704,009770
2022-08-26,1.0711,009770
2022-09-02,1.0719,009770
2022-09-09,1.0727,009770
2022-09-16,1.0734,009770
2022-09-23,1.0742,009770
2022-09-30,1.0749,009770
2022-10-14,1.0763,009770
2022-10-21,1.0771,009770
2022-10-28,1.0778,009770
2022-11-04,1.0786,009770
2022-11-11,1.0793,009770
2022-11-18,1.0801,009770
2022-11-25,1.0808,009770
2022-12-02,1.0816,009770
2022-12-09,1.0823,009770
2022-12-16,1.0831,009770
2022-12-23,1.0838,009770
2022-12-30,1.0845,009770
2022-12-31,1.0846,009770
2023-01-06,1.0852,009770
2023-01-13,1.0859,009770
2023-01-20,1.0867,009770
2023-02-03,1.088,009770
2023-02-10,1.0888,009770
2023-02-17,1.0895,009770
2023-02-24,1.0902,009770
2023-03-03,1.0909,009770
2023-03-10,1.0917,009770
2023-03-17,1.0924,009770
2023-03-24,1.0931,009770
2023-03-31,1.0938,009770
2023-04-07,1.0945,009770
2023-04-14,1.0952,009770
2023-04-21,1.096,009770
2023-04-28,1.0967,009770
2023-05-05,1.0974,009770
2023-05-12,1.0982,009770
2023-05-19,1.0989,009770
2023-05-26,1.0997,009770
2023-06-02,1.1004,009770
2023-06-09,1.1012,009770
2023-06-16,1.1019,009770
2023-06-21,1.1024,009770
2023-06-30,1.1034,009770
2023-07-07,1.1041,009770
2023-07-14,1.1049,009770
2023-07-21,1.1056,009770
2023-07-28,1.1064,009770
