date,close,code
2020-12-08,1.0,010335
2020-12-11,0.9983,010335
2020-12-18,1.0002,010335
2020-12-25,0.9999,010335
2020-12-31,1.003,010335
2021-01-08,1.0295,010335
2021-01-15,1.0344,010335
2021-01-22,1.0629,010335
2021-01-29,1.0402,010335
2021-02-05,1.0534,010335
2021-02-10,1.0816,010335
2021-02-19,1.0797,010335
2021-02-26,1.0343,010335
2021-03-04,1.0348,010335
2021-03-05,1.0324,010335
2021-03-08,1.0153,010335
2021-03-09,1.0064,010335
2021-03-10,1.0141,010335
2021-03-11,1.0298,010335
2021-03-12,1.0278,010335
2021-03-15,1.0185,010335
2021-03-16,1.0232,010335
2021-03-17,1.0262,010335
2021-03-18,1.0305,010335
2021-03-19,1.0208,010335
2021-03-22,1.0238,010335
2021-03-23,1.0148,010335
2021-03-24,1.005,010335
2021-03-25,1.0058,010335
2021-03-26,1.0205,010335
2021-03-29,1.0238,010335
2021-03-30,1.0286,010335
2021-03-31,1.0244,010335
2021-04-01,1.0356,010335
2021-04-02,1.0366,010335
2021-04-06,1.0354,010335
2021-04-07,1.0331,010335
2021-04-08,1.0358,010335
2021-04-09,1.0288,010335
2021-04-12,1.0159,010335
2021-04-13,1.0177,010335
2021-04-14,1.0267,010335
2021-04-15,1.026,010335
2021-04-16,1.027,010335
2021-04-19,1.043,010335
2021-04-20,1.0417,010335
2021-04-21,1.0418,010335
2021-04-22,1.0463,010335
2021-04-23,1.0498,010335
2021-04-26,1.0481,010335
2021-04-27,1.0472,010335
2021-04-28,1.0532,010335
2021-04-29,1.0558,010335
2021-04-30,1.0535,010335
2021-05-06,1.0471,010335
2021-05-07,1.0332,010335
2021-05-10,1.0362,010335
2021-05-11,1.0306,010335
2021-05-12,1.0337,010335
2021-05-13,1.0255,010335
2021-05-14,1.0356,010335
2021-05-17,1.048,010335
2021-05-18,1.0526,010335
2021-05-19,1.053,010335
2021-05-20,1.0542,010335
2021-05-21,1.0518,010335
2021-05-24,1.0558,010335
2021-05-25,1.0698,010335
2021-05-26,1.0706,010335
2021-05-27,1.073,010335
2021-05-28,1.0695,010335
2021-05-31,1.0771,010335
2021-06-01,1.0819,010335
2021-06-02,1.0742,010335
2021-06-03,1.0644,010335
2021-06-04,1.0629,010335
2021-06-07,1.0589,010335
2021-06-08,1.0505,010335
2021-06-09,1.0556,010335
2021-06-10,1.0623,010335
2021-06-11,1.0599,010335
2021-06-15,1.052,010335
2021-06-16,1.0233,010335
2021-06-17,1.0343,010335
2021-06-18,1.0379,010335
2021-06-21,1.039,010335
2021-06-22,1.0423,010335
2021-06-23,1.0594,010335
2021-06-24,1.0568,010335
2021-06-25,1.0672,010335
2021-06-28,1.0656,010335
2021-06-29,1.0553,010335
2021-06-30,1.0664,010335
2021-07-01,1.0664,010335
2021-07-02,1.0414,010335
2021-07-05,1.0445,010335
2021-07-06,1.044,010335
2021-07-07,1.0593,010335
2021-07-08,1.0608,010335
2021-07-09,1.0664,010335
2021-07-12,1.0827,010335
2021-07-13,1.0818,010335
2021-07-14,1.07,010335
2021-07-15,1.0935,010335
2021-07-16,1.0818,010335
2021-07-19,1.0829,010335
2021-07-20,1.0856,010335
2021-07-21,1.1073,010335
2021-07-22,1.1215,010335
2021-07-23,1.1136,010335
2021-07-26,1.0897,010335
2021-07-27,1.0453,010335
2021-07-28,1.0419,010335
2021-07-29,1.084,010335
2021-07-30,1.0712,010335
2021-08-02,1.0811,010335
2021-08-03,1.064,010335
2021-08-04,1.0834,010335
2021-08-05,1.0794,010335
2021-08-06,1.0809,010335
2021-08-09,1.0897,010335
