date,close,code
2020-10-30,1.0,008615
2020-11-06,1.0001,008615
2020-11-13,1.0005,008615
2020-11-20,1.001,008615
2020-11-27,1.0015,008615
2020-12-04,1.0021,008615
2020-12-11,1.0027,008615
2020-12-18,1.0032,008615
2020-12-25,1.0037,008615
2020-12-31,1.0042,008615
2021-01-08,1.0049,008615
2021-01-15,1.0056,008615
2021-01-22,1.0062,008615
2021-01-29,1.0066,008615
2021-02-05,1.007,008615
2021-02-10,1.0075,008615
2021-02-19,1.0082,008615
2021-02-26,1.0088,008615
2021-03-05,1.0094,008615
2021-03-12,1.0101,008615
2021-03-19,1.0107,008615
2021-03-26,1.0113,008615
2021-04-02,1.012,008615
2021-04-09,1.0126,008615
2021-04-16,1.0132,008615
2021-04-23,1.0138,008615
2021-04-30,1.0145,008615
2021-05-07,1.0151,008615
2021-05-14,1.0157,008615
2021-05-21,1.0163,008615
2021-05-28,1.017,008615
2021-06-04,1.0176,008615
2021-06-11,1.0182,008615
2021-06-18,1.0188,008615
2021-06-25,1.0194,008615
2021-06-30,1.0198,008615
2021-07-02,1.02,008615
2021-07-09,1.0206,008615
2021-07-16,1.0212,008615
2021-07-23,1.0218,008615
2021-07-30,1.0224,008615
2021-08-06,1.023,008615
2021-08-13,1.0236,008615
2021-08-20,1.0243,008615
2021-08-27,1.0249,008615
2021-09-03,1.0255,008615
2021-09-10,1.0261,008615
2021-09-17,1.0267,008615
2021-09-24,1.0274,008615
2021-09-30,1.0279,008615
2021-10-08,1.0285,008615
2021-10-15,1.0291,008615
2021-10-22,1.0298,008615
2021-10-29,1.0304,008615
2021-11-05,1.031,008615
2021-11-12,1.0317,008615
2021-11-19,1.0323,008615
2021-11-26,1.0329,008615
2021-12-03,1.0336,008615
2021-12-10,1.0342,008615
2021-12-17,1.0348,008615
2021-12-24,1.0354,008615
2021-12-31,1.036,008615
2022-01-07,1.0366,008615
2022-01-14,1.0372,008615
2022-01-21,1.0379,008615
2022-01-28,1.0385,008615
2022-02-11,1.0397,008615
2022-02-18,1.0403,008615
2022-02-25,1.0409,008615
2022-03-04,1.0416,008615
2022-03-11,1.0422,008615
2022-03-18,1.0428,008615
2022-03-25,1.0434,008615
2022-04-01,1.044,008615
2022-04-08,1.0446,008615
2022-04-15,1.0453,008615
2022-04-22,1.0459,008615
2022-04-29,1.0466,008615
2022-05-06,1.0472,008615
2022-05-13,1.0479,008615
2022-05-20,1.0485,008615
2022-05-27,1.0492,008615
2022-06-02,1.0498,008615
2022-06-10,1.0505,008615
2022-06-17,1.0512,008615
2022-06-24,1.0518,008615
2022-06-30,1.0524,008615
2022-07-01,1.0525,008615
2022-07-08,1.0531,008615
2022-07-15,1.0538,008615
2022-07-22,1.0545,008615
2022-07-29,1.0551,008615
2022-08-05,1.0558,008615
2022-08-12,1.0564,008615
2022-08-19,1.0569,008615
2022-08-26,1.0574,008615
2022-09-02,1.0579,008615
2022-09-09,1.0585,008615
2022-09-16,1.0586,008615
2022-09-23,1.0589,008615
2022-09-30,1.0591,008615
2022-10-14,1.0597,008615
2022-10-21,1.0599,008615
2022-10-28,1.0602,008615
2022-10-31,1.0602,008615
2022-11-01,1.0602,008615
2022-11-02,1.0603,008615
2022-11-03,1.0603,008615
2022-11-04,1.0603,008615
2022-11-07,1.0604,008615
2022-11-08,1.0605,008615
2022-11-09,1.0605,008615
2022-11-10,1.0605,008615
2022-11-11,1.0606,008615
2022-11-14,1.0607,008615
2022-11-15,1.0607,008615
2022-11-16,1.0608,008615
2022-11-17,1.0608,008615
2022-11-18,1.0608,008615
2022-11-25,1.0611,008615
2022-12-02,1.0615,008615
2022-12-09,1.0619,008615
2022-12-16,1.0624,008615
2022-12-23,1.0628,008615
2022-12-30,1.0632,008615
2022-12-31,1.0633,008615
2023-01-06,1.0637,008615
2023-01-13,1.0641,008615
2023-01-20,1.0646,008615
2023-02-03,1.0654,008615
2023-02-10,1.0659,008615
2023-02-17,1.0663,008615
2023-02-24,1.0667,008615
2023-03-03,1.0672,008615
2023-03-10,1.0677,008615
2023-03-17,1.0681,008615
2023-03-24,1.0686,008615
2023-03-31,1.069,008615
2023-04-07,1.0695,008615
2023-04-14,1.0699,008615
2023-04-21,1.0704,008615
2023-04-28,1.0708,008615
2023-05-05,1.0713,008615
2023-05-12,1.0718,008615
2023-05-19,1.0722,008615
2023-05-26,1.0727,008615
2023-06-02,1.0732,008615
2023-06-09,1.0737,008615
2023-06-16,1.0742,008615
2023-06-21,1.0745,008615
2023-06-30,1.0751,008615
2023-07-07,1.0755,008615
2023-07-14,1.076,008615
2023-07-21,1.0765,008615
2023-07-28,1.077,008615
2023-08-04,1.0775,008615
