date,close,code
2023-03-14,1.0,017551
2023-03-17,0.9997,017551
2023-03-24,1.0047,017551
2023-03-31,1.011,017551
2023-04-07,1.0031,017551
2023-04-14,1.0031,017551
2023-04-21,0.9954,017551
2023-04-28,1.0099,017551
2023-05-05,1.0015,017551
2023-05-12,0.9864,017551
2023-05-19,1.0032,017551
2023-05-26,1.0019,017551
2023-06-02,0.9969,017551
2023-06-06,0.9838,017551
2023-06-07,0.9792,017551
2023-06-08,0.9783,017551
2023-06-09,0.9855,017551
2023-06-12,0.9795,017551
2023-06-13,0.9775,017551
2023-06-14,0.9755,017551
2023-06-15,0.9927,017551
2023-06-16,1.0023,017551
2023-06-19,0.9989,017551
2023-06-20,0.9951,017551
2023-06-21,0.9867,017551
2023-06-26,0.9822,017551
2023-06-27,0.9896,017551
2023-06-28,0.9918,017551
2023-06-29,0.9929,017551
2023-06-30,0.9998,017551
2023-07-03,1.0183,017551
2023-07-04,1.0123,017551
2023-07-05,1.0064,017551
2023-07-06,1.0013,017551
2023-07-07,0.9924,017551
2023-07-10,0.9933,017551
2023-07-11,0.9976,017551
2023-07-12,0.9898,017551
2023-07-13,0.9955,017551
2023-07-14,0.9872,017551
2023-07-17,0.9864,017551
2023-07-18,0.9831,017551
2023-07-19,0.9757,017551
2023-07-20,0.9702,017551
2023-07-21,0.9699,017551
2023-07-24,0.9673,017551
2023-07-25,0.9778,017551
2023-07-26,0.9759,017551
2023-07-27,0.9739,017551
2023-07-28,0.9782,017551
2023-07-31,0.9786,017551
2023-08-01,0.9745,017551
2023-08-02,0.9683,017551
2023-08-03,0.9731,017551
