date,close,code
2019-04-03,1.0,006604
2019-04-04,,006604
2019-04-12,,006604
2019-04-19,,006604
2019-04-26,,006604
2019-04-30,,006604
2019-05-10,,006604
2019-05-17,,006604
2019-05-24,,006604
2019-05-31,0.986,006604
2019-06-03,0.9824,006604
2019-06-04,0.97,006604
2019-06-05,0.9665,006604
2019-06-06,0.9598,006604
2019-06-10,0.9686,006604
2019-06-11,0.9917,006604
2019-06-12,0.9849,006604
2019-06-13,0.9818,006604
2019-06-14,0.9766,006604
2019-06-17,0.9701,006604
2019-06-18,0.9735,006604
2019-06-19,0.9804,006604
2019-06-20,1.0018,006604
2019-06-21,1.0014,006604
2019-06-24,1.0105,006604
2019-06-25,1.0081,006604
2019-06-26,1.0056,006604
2019-06-27,1.0226,006604
2019-06-28,1.0247,006604
2019-06-30,1.0246,006604
2019-07-01,1.0565,006604
2019-07-02,1.0606,006604
2019-07-03,1.0429,006604
2019-07-04,1.0337,006604
2019-07-05,1.0548,006604
2019-07-08,1.035,006604
2019-07-09,1.0326,006604
2019-07-10,1.0355,006604
2019-07-11,1.0314,006604
2019-07-12,1.0388,006604
2019-07-15,1.0321,006604
2019-07-16,1.0191,006604
2019-07-17,1.0151,006604
2019-07-18,1.006,006604
2019-07-19,1.0108,006604
2019-07-22,1.009,006604
2019-07-23,1.0031,006604
2019-07-24,1.0054,006604
2019-07-25,1.0146,006604
2019-07-26,1.0141,006604
2019-07-29,1.0199,006604
2019-07-30,1.0218,006604
2019-07-31,1.0091,006604
2019-08-01,0.9963,006604
2019-08-02,0.9915,006604
2019-08-05,0.9772,006604
2019-08-06,0.9817,006604
2019-08-07,0.9746,006604
2019-08-08,0.9917,006604
2019-08-09,0.9771,006604
2019-08-12,0.993,006604
2019-08-13,0.9899,006604
2019-08-14,1.0068,006604
2019-08-15,1.0041,006604
2019-08-16,1.0141,006604
2019-08-19,1.0293,006604
2019-08-20,1.0371,006604
2019-08-21,1.038,006604
2019-08-22,1.051,006604
2019-08-23,1.0567,006604
2019-08-26,1.0418,006604
2019-08-27,1.0646,006604
2019-08-28,1.0619,006604
2019-08-29,1.0725,006604
2019-08-30,1.0935,006604
2019-09-02,1.1054,006604
2019-09-03,1.1011,006604
2019-09-04,1.0954,006604
2019-09-05,1.0926,006604
2019-09-06,1.0888,006604
2019-09-09,1.0887,006604
2019-09-10,1.084,006604
2019-09-11,1.0574,006604
2019-09-12,1.0717,006604
2019-09-16,1.0707,006604
2019-09-17,1.066,006604
2019-09-18,1.0851,006604
2019-09-19,1.083,006604
2019-09-20,1.0836,006604
2019-09-23,1.0741,006604
2019-09-24,1.0845,006604
2019-09-25,1.0779,006604
2019-09-26,1.0683,006604
2019-09-27,1.0693,006604
2019-09-30,1.0591,006604
2019-10-08,1.0733,006604
2019-10-09,1.0634,006604
2019-10-10,1.0693,006604
2019-10-11,1.0735,006604
2019-10-14,1.0744,006604
2019-10-15,1.0792,006604
2019-10-16,1.0702,006604
2019-10-17,1.0721,006604
2019-10-18,1.0631,006604
2019-10-21,1.0655,006604
2019-10-22,1.0662,006604
2019-10-23,1.0537,006604
2019-10-24,1.0448,006604
2019-10-25,1.0588,006604
2019-10-28,1.0716,006604
2019-10-29,1.0816,006604
2019-10-30,1.0797,006604
2019-10-31,1.0845,006604
2019-11-01,1.1047,006604
2019-11-04,1.1168,006604
2019-11-05,1.1187,006604
2019-11-06,1.1133,006604
2019-11-07,1.1167,006604
2019-11-08,1.1144,006604
2019-11-11,1.0968,006604
2019-11-12,1.1026,006604
2019-11-13,1.1055,006604
2019-11-14,1.1042,006604
2019-11-15,1.1045,006604
2019-11-18,1.1114,006604
2019-11-19,1.1201,006604
2019-11-20,1.1152,006604
2019-11-21,1.1049,006604
2019-11-22,1.0913,006604
2019-11-25,1.0894,006604
2019-11-26,1.092,006604
2019-11-27,1.0925,006604
2019-11-28,1.0885,006604
