date,close,code
2017-02-10,1.0,004102
2017-02-17,1.0005,004102
2017-02-22,1.0009,004102
2017-02-23,1.0009,004102
2017-02-24,1.001,004102
2017-02-27,1.0011,004102
2017-02-28,1.0012,004102
2017-03-01,1.0014,004102
2017-03-02,1.0015,004102
2017-03-03,1.0016,004102
2017-03-06,1.0021,004102
2017-03-07,1.0021,004102
2017-03-08,1.002,004102
2017-03-09,1.0023,004102
2017-03-10,1.0022,004102
2017-03-13,1.0024,004102
2017-03-14,1.0025,004102
2017-03-15,1.0024,004102
2017-03-16,1.0024,004102
2017-03-17,1.0023,004102
2017-03-20,1.0026,004102
2017-03-21,1.0022,004102
2017-03-22,1.0026,004102
2017-03-23,1.0029,004102
2017-03-24,1.0031,004102
2017-03-27,1.0039,004102
2017-03-28,1.0041,004102
2017-03-29,1.0041,004102
2017-03-30,1.0042,004102
2017-03-31,1.0046,004102
2017-04-05,1.0056,004102
2017-04-06,1.006,004102
2017-04-07,1.006,004102
2017-04-10,1.0062,004102
2017-04-11,1.0063,004102
2017-04-12,1.0062,004102
2017-04-13,1.0062,004102
2017-04-14,1.0064,004102
2017-04-17,1.0066,004102
2017-04-18,1.0066,004102
2017-04-19,1.0067,004102
2017-04-20,1.0067,004102
2017-04-21,1.0067,004102
2017-04-24,1.007,004102
2017-04-25,1.0071,004102
2017-04-26,1.0073,004102
2017-04-27,1.0075,004102
2017-04-28,1.0076,004102
2017-05-02,1.0081,004102
2017-05-03,1.008,004102
2017-05-04,1.0081,004102
2017-05-05,1.0082,004102
2017-05-08,1.0084,004102
2017-05-09,1.0083,004102
2017-05-10,1.0085,004102
2017-05-11,1.0085,004102
2017-05-12,1.0086,004102
2017-05-15,1.0089,004102
2017-05-16,1.009,004102
2017-05-17,1.0091,004102
2017-05-18,1.0092,004102
2017-05-19,1.0092,004102
2017-05-22,1.0096,004102
2017-05-23,1.0096,004102
2017-05-24,1.0097,004102
2017-05-25,1.0098,004102
2017-05-26,1.0099,004102
2017-05-31,1.0103,004102
2017-06-01,1.0105,004102
2017-06-02,1.0106,004102
2017-06-05,1.0109,004102
2017-06-06,1.0109,004102
2017-06-07,1.0109,004102
2017-06-08,1.011,004102
2017-06-09,1.0111,004102
2017-06-12,1.012,004102
2017-06-13,1.0123,004102
2017-06-14,1.0124,004102
