date,close,code
2021-08-10,1.0,012585
2021-08-12,0.9993,012585
2021-08-19,0.9883,012585
2021-08-26,0.9967,012585
2021-09-02,1.0179,012585
2021-09-09,1.0093,012585
2021-09-16,0.9793,012585
2021-09-23,0.9895,012585
2021-09-29,0.9784,012585
2021-09-30,0.9889,012585
2021-10-14,0.9839,012585
2021-10-21,0.9924,012585
2021-10-28,0.9734,012585
2021-11-04,0.9608,012585
2021-11-05,0.9561,012585
2021-11-08,0.9558,012585
2021-11-09,0.9601,012585
2021-11-10,0.9663,012585
2021-11-11,0.9787,012585
2021-11-12,0.9827,012585
2021-11-15,0.9875,012585
2021-11-16,1.0031,012585
2021-11-17,1.005,012585
2021-11-18,0.9905,012585
2021-11-19,1.0023,012585
2021-11-22,1.0001,012585
2021-11-23,0.9883,012585
2021-11-24,0.9918,012585
2021-11-25,0.9995,012585
2021-11-26,0.9767,012585
2021-11-29,0.9715,012585
2021-11-30,0.955,012585
2021-12-01,0.9418,012585
2021-12-02,0.9324,012585
2021-12-03,0.9223,012585
2021-12-06,0.8923,012585
2021-12-07,0.9095,012585
2021-12-08,0.9255,012585
2021-12-09,0.9399,012585
2021-12-10,0.9343,012585
2021-12-13,0.9227,012585
2021-12-14,0.9089,012585
2021-12-15,0.8857,012585
2021-12-16,0.8946,012585
2021-12-17,0.8769,012585
2021-12-20,0.8525,012585
2021-12-21,0.8626,012585
2021-12-22,0.8732,012585
2021-12-23,0.8697,012585
2021-12-24,0.8705,012585
2021-12-27,0.8689,012585
2021-12-28,0.8624,012585
2021-12-29,0.843,012585
2021-12-30,0.852,012585
2021-12-31,0.8668,012585
2022-01-04,0.8494,012585
2022-01-05,0.8212,012585
2022-01-06,0.8178,012585
2022-01-07,0.821,012585
2022-01-10,0.8371,012585
2022-01-11,0.8418,012585
2022-01-12,0.8633,012585
2022-01-13,0.8442,012585
2022-01-14,0.8499,012585
2022-01-17,0.8404,012585
2022-01-18,0.8425,012585
2022-01-19,0.8368,012585
2022-01-20,0.8486,012585
2022-01-21,0.8481,012585
2022-01-24,0.8366,012585
2022-01-25,0.8195,012585
2022-01-26,0.8087,012585
2022-01-27,0.7896,012585
2022-01-28,0.787,012585
2022-02-07,0.809,012585
2022-02-08,0.7999,012585
2022-02-09,0.8162,012585
2022-02-10,0.8218,012585
2022-02-11,0.8159,012585
2022-02-14,0.8072,012585
2022-02-15,0.8149,012585
2022-02-16,0.826,012585
2022-02-17,0.8257,012585
2022-02-18,0.8198,012585
2022-02-21,0.8158,012585
2022-02-22,0.8007,012585
2022-02-23,0.8022,012585
2022-02-24,0.7794,012585
2022-02-25,0.7859,012585
2022-02-28,0.7867,012585
2022-03-01,0.7912,012585
2022-03-02,0.7766,012585
2022-03-03,0.7658,012585
2022-03-04,0.751,012585
2022-03-07,0.7295,012585
2022-03-08,0.7033,012585
2022-03-09,0.6975,012585
2022-03-10,0.6999,012585
2022-03-11,0.6811,012585
2022-03-14,0.6265,012585
2022-03-15,0.594,012585
2022-03-16,0.6555,012585
2022-03-17,0.6921,012585
2022-03-18,0.684,012585
2022-03-21,0.6738,012585
2022-03-22,0.6914,012585
2022-03-23,0.6981,012585
2022-03-24,0.6966,012585
2022-03-25,0.6767,012585
2022-03-28,0.6746,012585
2022-03-29,0.6774,012585
2022-03-30,0.697,012585
2022-03-31,0.6872,012585
2022-04-01,0.69,012585
2022-04-06,0.6981,012585
2022-04-07,0.6863,012585
2022-04-08,0.6857,012585
2022-04-11,0.6577,012585
2022-04-12,0.6705,012585
2022-04-13,0.6684,012585
2022-04-14,0.6864,012585
2022-04-15,0.6888,012585
2022-04-18,0.6869,012585
2022-04-19,0.6692,012585
2022-04-20,0.6639,012585
2022-04-21,0.6527,012585
2022-04-22,0.6602,012585
2022-04-25,0.637,012585
2022-04-26,0.6527,012585
2022-04-27,0.6614,012585
2022-04-28,0.6679,012585
2022-04-29,0.6931,012585
2022-05-05,0.6773,012585
2022-05-06,0.6525,012585
2022-05-09,0.6549,012585
2022-05-10,0.6511,012585
2022-05-11,0.6606,012585
2022-05-12,0.6515,012585
2022-05-13,0.6728,012585
2022-05-16,0.6756,012585
2022-05-17,0.6876,012585
2022-05-18,0.6862,012585
2022-05-19,0.679,012585
2022-05-20,0.6937,012585
2022-05-23,0.6761,012585
2022-05-24,0.6545,012585
2022-05-25,0.6579,012585
2022-05-26,0.6603,012585
2022-05-27,0.6753,012585
2022-05-30,0.6928,012585
2022-05-31,0.713,012585
2022-06-01,0.7083,012585
2022-06-02,0.7101,012585
2022-06-06,0.725,012585
2022-06-07,0.7276,012585
2022-06-08,0.7493,012585
2022-06-09,0.7385,012585
2022-06-10,0.7425,012585
2022-06-13,0.7198,012585
2022-06-14,0.7265,012585
2022-06-15,0.7343,012585
2022-06-16,0.7186,012585
2022-06-17,0.7267,012585
2022-06-20,0.7426,012585
2022-06-21,0.7529,012585
2022-06-22,0.7363,012585
2022-06-23,0.7485,012585
2022-06-24,0.7732,012585
2022-06-27,0.785,012585
2022-06-28,0.79,012585
2022-06-29,0.7774,012585
2022-06-30,0.7824,012585
2022-07-01,0.7805,012585
2022-07-04,0.7872,012585
2022-07-05,0.7881,012585
2022-07-06,0.7774,012585
2022-07-07,0.775,012585
2022-07-08,0.7723,012585
2022-07-11,0.7438,012585
2022-07-12,0.7378,012585
2022-07-13,0.7346,012585
2022-07-14,0.742,012585
2022-07-15,0.7248,012585
2022-07-18,0.7345,012585
2022-07-19,0.7285,012585
2022-07-20,0.7331,012585
2022-07-21,0.7304,012585
2022-07-22,0.7258,012585
2022-07-25,0.7242,012585
2022-07-26,0.7305,012585
2022-07-27,0.7268,012585
2022-07-28,0.7194,012585
2022-07-29,0.6987,012585
2022-08-01,0.6989,012585
2022-08-02,0.6874,012585
2022-08-03,0.6937,012585
2022-08-04,0.6994,012585
2022-08-05,0.701,012585
2022-08-08,0.6927,012585
2022-08-09,0.6862,012585
2022-08-10,0.67,012585
2022-08-11,0.6861,012585
2022-08-12,0.6901,012585
2022-08-15,0.6901,012585
2022-08-16,0.6839,012585
2022-08-17,0.6823,012585
2022-08-18,0.6753,012585
2022-08-19,0.6782,012585
2022-08-22,0.6826,012585
2022-08-23,0.6836,012585
2022-08-24,0.6712,012585
2022-08-25,0.7008,012585
2022-08-26,0.7064,012585
2022-08-29,0.7063,012585
2022-08-30,0.7103,012585
2022-08-31,0.7209,012585
2022-09-01,0.7133,012585
2022-09-02,0.7119,012585
