date,close,code
2016-07-27,1.0001,002723
2016-07-28,1.0002,002723
2016-07-29,1.0004,002723
2016-08-01,1.0003,002723
2016-08-05,1.0008,002723
2016-08-12,1.0026,002723
2016-08-19,1.0027,002723
2016-08-26,1.0042,002723
2016-09-02,1.0037,002723
2016-09-09,1.0042,002723
2016-09-14,1.0052,002723
2016-09-23,1.008,002723
2016-09-30,1.009,002723
2016-10-14,1.0131,002723
2016-10-21,1.0158,002723
2016-10-26,1.0149,002723
2016-10-27,1.015,002723
2016-10-28,1.0151,002723
2016-10-31,1.0144,002723
2016-11-01,1.0144,002723
2016-11-02,1.0144,002723
2016-11-03,1.0152,002723
2016-11-04,1.0154,002723
2016-11-07,1.0156,002723
2016-11-08,1.0153,002723
2016-11-09,1.015,002723
2016-11-10,1.0144,002723
2016-11-11,1.0143,002723
2016-11-14,1.0137,002723
2016-11-15,1.0132,002723
2016-11-16,1.0128,002723
2016-11-17,1.0114,002723
2016-11-18,1.0108,002723
2016-11-21,1.0119,002723
2016-11-22,1.0121,002723
2016-11-23,1.0119,002723
2016-11-24,1.0118,002723
2016-11-25,1.0114,002723
2016-11-28,1.0121,002723
2016-11-29,1.01,002723
2016-11-30,1.0081,002723
2016-12-01,1.0062,002723
2016-12-02,1.0034,002723
2016-12-05,1.0028,002723
2016-12-06,0.9995,002723
2016-12-07,0.9995,002723
2016-12-08,0.9992,002723
2016-12-09,0.9989,002723
2016-12-12,0.9951,002723
2016-12-13,0.9925,002723
2016-12-14,0.9898,002723
2016-12-15,0.9838,002723
2016-12-16,0.9839,002723
2016-12-19,0.9826,002723
2016-12-20,0.9797,002723
2016-12-21,0.9815,002723
2016-12-22,0.9839,002723
2016-12-23,0.9853,002723
2016-12-26,0.9864,002723
2016-12-27,0.9874,002723
2016-12-28,0.9871,002723
2016-12-29,0.9886,002723
2016-12-30,0.9902,002723
2016-12-31,0.9902,002723
2017-01-03,0.9913,002723
2017-01-04,0.9922,002723
2017-01-05,0.9918,002723
2017-01-06,0.9924,002723
2017-01-09,0.9942,002723
2017-01-10,0.9952,002723
2017-01-11,0.9945,002723
2017-01-12,0.9948,002723
2017-01-13,0.9944,002723
2017-01-16,0.9932,002723
2017-01-17,0.9922,002723
2017-01-18,0.9918,002723
2017-01-19,0.9907,002723
2017-01-20,0.9913,002723
2017-01-23,0.9918,002723
2017-01-24,0.9922,002723
2017-01-25,0.9909,002723
2017-01-26,0.9913,002723
2017-02-03,0.9887,002723
2017-02-06,0.9873,002723
2017-02-07,0.9853,002723
2017-02-08,0.9843,002723
2017-02-09,0.9851,002723
2017-02-10,0.9858,002723
2017-02-13,0.9865,002723
2017-02-14,0.9868,002723
2017-02-15,0.9858,002723
2017-02-16,0.9857,002723
2017-02-17,0.9852,002723
2017-02-20,0.9863,002723
2017-02-21,0.9861,002723
2017-02-22,0.9866,002723
2017-02-23,0.9869,002723
2017-02-24,0.9874,002723
2017-02-27,0.9869,002723
2017-02-28,0.987,002723
2017-03-01,0.9873,002723
2017-03-02,0.9865,002723
2017-03-03,0.9868,002723
2017-03-06,0.9869,002723
2017-03-07,0.9867,002723
2017-03-08,0.9854,002723
2017-03-09,0.9841,002723
2017-03-10,0.9836,002723
2017-03-13,0.9843,002723
2017-03-14,0.9839,002723
2017-03-15,0.9842,002723
2017-03-16,0.986,002723
2017-03-17,0.9857,002723
2017-03-20,0.9862,002723
2017-03-21,0.9856,002723
2017-03-22,0.9858,002723
2017-03-23,0.9858,002723
2017-03-24,0.9867,002723
2017-03-27,0.9872,002723
2017-03-28,0.9873,002723
2017-03-29,0.9872,002723
2017-03-30,0.9861,002723
2017-03-31,0.9869,002723
2017-04-05,0.9888,002723
2017-04-06,0.989,002723
2017-04-07,0.9893,002723
2017-04-10,0.9892,002723
2017-04-11,0.9897,002723
2017-04-12,0.9895,002723
2017-04-13,0.9896,002723
2017-04-14,0.9881,002723
2017-04-17,0.9869,002723
2017-04-18,0.9856,002723
2017-04-19,0.9845,002723
2017-04-20,0.9834,002723
2017-04-21,0.9819,002723
2017-04-24,0.9796,002723
2017-04-25,0.9794,002723
2017-04-26,0.9795,002723
2017-04-27,0.9797,002723
2017-04-28,0.9796,002723
2017-05-02,0.9798,002723
2017-05-03,0.9791,002723
2017-05-04,0.9779,002723
2017-05-05,0.9773,002723
2017-05-08,0.9764,002723
2017-05-09,0.9758,002723
2017-05-10,0.974,002723
2017-05-11,0.9742,002723
2017-05-12,0.974,002723
2017-05-15,0.975,002723
2017-05-16,0.9752,002723
2017-05-17,0.9753,002723
2017-05-18,0.9753,002723
2017-05-19,0.9753,002723
2017-05-22,0.975,002723
2017-05-23,0.9747,002723
2017-05-24,0.9745,002723
2017-05-25,0.9747,002723
2017-05-26,0.9745,002723
2017-05-31,0.9756,002723
2017-06-01,0.9756,002723
2017-06-02,0.9759,002723
2017-06-05,0.9763,002723
2017-06-06,0.9765,002723
2017-06-07,0.9771,002723
2017-06-08,0.9777,002723
2017-06-09,0.9775,002723
2017-06-12,0.9784,002723
2017-06-13,0.9793,002723
2017-06-14,0.9804,002723
2017-06-15,0.9814,002723
2017-06-16,0.9812,002723
2017-06-19,0.9829,002723
2017-06-20,0.9834,002723
2017-06-21,0.9832,002723
2017-06-22,0.9823,002723
2017-06-23,0.983,002723
2017-06-26,0.9849,002723
2017-06-27,0.9856,002723
2017-06-28,0.9851,002723
2017-06-29,0.9852,002723
2017-06-30,0.9852,002723
2017-07-03,0.9851,002723
