date,close,code
2014-09-18,1.0,000743
2014-09-19,1.0,000743
2014-09-26,1.001,000743
2014-09-30,1.001,000743
2014-10-10,1.002,000743
2014-10-17,1.002,000743
2014-10-20,1.002,000743
2014-10-21,1.003,000743
2014-10-22,1.003,000743
2014-10-23,1.003,000743
2014-10-24,1.003,000743
2014-10-27,1.003,000743
2014-10-28,1.004,000743
2014-10-29,1.005,000743
2014-10-30,1.006,000743
2014-10-31,1.007,000743
2014-11-03,1.008,000743
2014-11-04,1.008,000743
2014-11-05,1.008,000743
2014-11-06,1.009,000743
2014-11-07,1.009,000743
2014-11-10,1.012,000743
2014-11-11,1.012,000743
2014-11-12,1.013,000743
2014-11-13,1.012,000743
2014-11-14,1.01,000743
2014-11-17,1.009,000743
2014-11-18,1.008,000743
2014-11-19,1.007,000743
2014-11-20,1.008,000743
2014-11-21,1.009,000743
2014-11-24,1.012,000743
2014-11-25,1.013,000743
2014-11-26,1.015,000743
2014-11-27,1.016,000743
2014-11-28,1.018,000743
2014-12-01,1.017,000743
2014-12-02,1.019,000743
2014-12-03,1.019,000743
2014-12-04,1.022,000743
2014-12-05,1.018,000743
2014-12-08,1.018,000743
2014-12-09,1.001,000743
2014-12-10,1.013,000743
2014-12-11,1.014,000743
2014-12-12,1.017,000743
2014-12-15,1.014,000743
2014-12-16,1.019,000743
2014-12-17,1.02,000743
2014-12-18,1.018,000743
2014-12-19,1.018,000743
2014-12-22,1.017,000743
2014-12-23,1.013,000743
2014-12-24,1.011,000743
2014-12-25,1.015,000743
2014-12-26,1.02,000743
2014-12-29,1.02,000743
2014-12-30,1.02,000743
2014-12-31,1.024,000743
2015-01-05,1.029,000743
2015-01-06,1.031,000743
2015-01-07,1.032,000743
2015-01-08,1.028,000743
2015-01-09,1.027,000743
2015-01-12,1.024,000743
2015-01-13,1.026,000743
2015-01-14,1.026,000743
2015-01-15,1.03,000743
2015-01-16,1.034,000743
2015-01-19,1.024,000743
2015-01-20,1.03,000743
2015-01-21,1.038,000743
2015-01-22,1.043,000743
2015-01-23,1.041,000743
2015-01-26,1.047,000743
2015-01-27,1.047,000743
2015-01-28,1.043,000743
2015-01-29,1.039,000743
2015-01-30,1.035,000743
2015-02-02,1.031,000743
2015-02-03,1.037,000743
2015-02-04,1.037,000743
2015-02-05,1.036,000743
2015-02-06,1.03,000743
2015-02-09,1.029,000743
2015-02-10,1.032,000743
2015-02-11,1.037,000743
2015-02-12,1.039,000743
2015-02-13,1.045,000743
2015-02-16,1.052,000743
2015-02-17,1.055,000743
2015-02-25,1.05,000743
2015-02-26,1.056,000743
2015-02-27,1.059,000743
2015-03-02,1.065,000743
2015-03-03,1.057,000743
2015-03-04,1.06,000743
2015-03-05,1.058,000743
2015-03-06,1.05,000743
2015-03-09,1.056,000743
2015-03-10,1.057,000743
2015-03-11,1.057,000743
2015-03-12,1.062,000743
2015-03-13,1.067,000743
2015-03-16,1.079,000743
2015-03-17,1.083,000743
2015-03-18,1.088,000743
2015-03-19,1.087,000743
2015-03-20,1.088,000743
2015-03-23,1.1,000743
2015-03-24,1.105,000743
2015-03-25,1.105,000743
2015-03-26,1.105,000743
2015-03-27,1.105,000743
2015-03-30,1.105,000743
2015-03-31,1.105,000743
2015-04-01,1.106,000743
2015-04-02,1.106,000743
2015-04-03,1.106,000743
2015-04-07,1.107,000743
2015-04-08,1.107,000743
2015-04-09,1.106,000743
2015-04-10,1.107,000743
2015-04-13,1.107,000743
2015-04-14,1.107,000743
2015-04-15,1.106,000743
2015-04-16,1.107,000743
