date,close,code
2019-12-24,1.0,515350
2019-12-27,1.0011,515350
2019-12-31,1.0193,515350
2020-01-03,1.0307,515350
2020-01-10,1.0349,515350
2020-01-17,1.0328,515350
2020-01-23,0.9958,515350
2020-02-06,0.9702,515350
2020-02-07,0.9702,515350
2020-02-10,0.9742,515350
2020-02-11,0.9831,515350
2020-02-12,0.9909,515350
2020-02-13,0.9849,515350
2020-02-14,0.9917,515350
2020-02-17,1.0136,515350
2020-02-18,1.0088,515350
2020-02-19,1.0073,515350
2020-02-20,1.0301,515350
2020-02-21,1.0312,515350
2020-02-24,1.0272,515350
2020-02-25,1.0249,515350
2020-02-26,1.0125,515350
2020-02-27,1.0154,515350
2020-02-28,0.9803,515350
2020-03-02,1.0117,515350
2020-03-03,1.017,515350
2020-03-04,1.0227,515350
2020-03-05,1.045,515350
2020-03-06,1.0285,515350
2020-03-09,0.9941,515350
2020-03-10,1.0149,515350
2020-03-11,1.0018,515350
2020-03-12,0.9829,515350
2020-03-13,0.9693,515350
2020-03-16,0.9287,515350
2020-03-17,0.9242,515350
2020-03-18,0.9064,515350
2020-03-19,0.8949,515350
2020-03-20,0.9105,515350
2020-03-23,0.8808,515350
2020-03-24,0.9038,515350
2020-03-25,0.9274,515350
2020-03-26,0.9215,515350
2020-03-27,0.9243,515350
2020-03-30,0.9155,515350
2020-03-31,0.9182,515350
2020-04-01,0.9155,515350
2020-04-02,0.93,515350
2020-04-03,0.9247,515350
2020-04-07,0.9456,515350
2020-04-08,0.9413,515350
2020-04-09,0.9444,515350
2020-04-10,0.9385,515350
2020-04-13,0.9346,515350
2020-04-14,0.9524,515350
2020-04-15,0.9455,515350
2020-04-16,0.9467,515350
2020-04-17,0.9559,515350
2020-04-20,0.9593,515350
2020-04-21,0.9482,515350
2020-04-22,0.956,515350
2020-04-23,0.9536,515350
2020-04-24,0.9456,515350
2020-04-27,0.952,515350
2020-04-28,0.9585,515350
2020-04-29,0.963,515350
2020-04-30,0.9743,515350
2020-05-06,0.9801,515350
2020-05-07,0.9774,515350
2020-05-08,0.9881,515350
2020-05-11,0.9873,515350
2020-05-12,0.9874,515350
2020-05-13,0.9894,515350
2020-05-14,0.9789,515350
2020-05-15,0.976,515350
2020-05-18,0.9786,515350
2020-05-19,0.9869,515350
2020-05-20,0.9819,515350
2020-05-21,0.9767,515350
2020-05-22,0.9547,515350
2020-05-25,0.9561,515350
2020-05-26,0.9671,515350
2020-05-27,0.9604,515350
2020-05-28,0.9635,515350
2020-05-29,0.9668,515350
2020-06-01,0.9927,515350
2020-06-02,0.9964,515350
2020-06-03,0.9968,515350
2020-06-04,0.9966,515350
2020-06-05,1.0016,515350
2020-06-08,1.0069,515350
2020-06-09,1.0131,515350
2020-06-10,1.0121,515350
2020-06-11,1.0023,515350
2020-06-12,1.0027,515350
2020-06-15,0.9911,515350
2020-06-16,1.0059,515350
2020-06-17,1.0069,515350
2020-06-18,1.0139,515350
2020-06-19,1.0279,515350
2020-06-22,1.029,515350
2020-06-23,1.0341,515350
2020-06-24,1.0399,515350
2020-06-29,1.0327,515350
2020-06-30,1.0472,515350
2020-07-01,1.0682,515350
2020-07-02,1.0904,515350
2020-07-03,1.1115,515350
2020-07-06,1.1741,515350
2020-07-07,1.1815,515350
2020-07-08,1.2005,515350
2020-07-09,1.2173,515350
2020-07-10,1.1978,515350
2020-07-13,1.2234,515350
2020-07-14,1.2129,515350
2020-07-15,1.1991,515350
2020-07-16,1.1583,515350
2020-07-17,1.165,515350
2020-07-20,1.2025,515350
2020-07-21,1.205,515350
2020-07-22,1.2163,515350
2020-07-23,1.2165,515350
2020-07-24,1.1626,515350
2020-07-27,1.1678,515350
2020-07-28,1.1785,515350
2020-07-29,1.2099,515350
2020-07-30,1.2047,515350
2020-07-31,1.2181,515350
2020-08-03,1.2377,515350
2020-08-04,1.2377,515350
2020-08-05,1.2392,515350
2020-08-06,1.2376,515350
2020-08-07,1.2237,515350
2020-08-10,1.227,515350
2020-08-11,1.2164,515350
2020-08-12,1.2079,515350
2020-08-13,1.2051,515350
2020-08-14,1.2232,515350
2020-08-17,1.2534,515350
2020-08-18,1.2541,515350
2020-08-19,1.2362,515350
2020-08-20,1.2218,515350
2020-08-21,1.232,515350
2020-08-24,1.2502,515350
2020-08-25,1.2516,515350
2020-08-26,1.237,515350
2020-08-27,1.2438,515350
2020-08-28,1.2736,515350
2020-08-31,1.2666,515350
2020-09-01,1.2767,515350
2020-09-02,1.2773,515350
2020-09-03,1.2709,515350
2020-09-04,1.2604,515350
2020-09-07,1.232,515350
2020-09-08,1.238,515350
2020-09-09,1.209,515350
2020-09-10,1.21,515350
2020-09-11,1.2226,515350
2020-09-14,1.2286,515350
2020-09-15,1.2387,515350
2020-09-16,1.2336,515350
2020-09-17,1.2306,515350
2020-09-18,1.257,515350
2020-09-21,1.2453,515350
2020-09-22,1.2314,515350
2020-09-23,1.236,515350
2020-09-24,1.2148,515350
2020-09-25,1.2161,515350
2020-09-28,1.2189,515350
2020-09-29,1.2215,515350
2020-09-30,1.2201,515350
2020-10-09,1.2447,515350
2020-10-12,1.2837,515350
2020-10-13,1.288,515350
2020-10-14,1.2795,515350
2020-10-15,1.2788,515350
2020-10-16,1.2825,515350
2020-10-19,1.2739,515350
2020-10-20,1.2838,515350
2020-10-21,1.283,515350
2020-10-22,1.2803,515350
2020-10-23,1.2655,515350
2020-10-26,1.2598,515350
2020-10-27,1.2622,515350
2020-10-28,1.2726,515350
2020-10-29,1.2822,515350
2020-10-30,1.2627,515350
2020-11-02,1.2694,515350
2020-11-03,1.2848,515350
2020-11-04,1.2936,515350
2020-11-05,1.3143,515350
2020-11-06,1.3146,515350
2020-11-09,1.342,515350
2020-11-10,1.334,515350
2020-11-11,1.3216,515350
2020-11-12,1.3233,515350
2020-11-13,1.3102,515350
2020-11-16,1.3222,515350
2020-11-17,1.3193,515350
2020-11-18,1.3221,515350
2020-11-19,1.3313,515350
2020-11-20,1.3352,515350
2020-11-23,1.3518,515350
2020-11-24,1.3449,515350
2020-11-25,1.3279,515350
2020-11-26,1.3295,515350
2020-11-27,1.3465,515350
2020-11-30,1.3416,515350
2020-12-01,1.3694,515350
2020-12-02,1.371,515350
2020-12-03,1.3687,515350
2020-12-04,1.3704,515350
2020-12-07,1.3611,515350
2020-12-08,1.3582,515350
2020-12-09,1.3402,515350
2020-12-10,1.3401,515350
2020-12-11,1.3253,515350
2020-12-14,1.3372,515350
2020-12-15,1.3392,515350
2020-12-16,1.3415,515350
2020-12-17,1.3585,515350
2020-12-18,1.3539,515350
2020-12-21,1.3667,515350
2020-12-22,1.3458,515350
2020-12-23,1.3581,515350
2020-12-24,1.3561,515350
2020-12-25,1.3675,515350
2020-12-28,1.3728,515350
2020-12-29,1.3674,515350
2020-12-30,1.3893,515350
2020-12-31,1.4171,515350
2021-01-04,1.4322,515350
2021-01-05,1.459,515350
2021-01-06,1.4725,515350
2021-01-07,1.4985,515350
2021-01-08,1.4945,515350
2021-01-11,1.4803,515350
2021-01-12,1.5218,515350
2021-01-13,1.5165,515350
2021-01-14,1.489,515350
2021-01-15,1.4854,515350
2021-01-18,1.5022,515350
2021-01-19,1.4806,515350
2021-01-20,1.4914,515350
2021-01-21,1.5159,515350
2021-01-22,1.5196,515350
2021-01-25,1.5349,515350
2021-01-26,1.5044,515350
2021-01-27,1.5085,515350
2021-01-28,1.468,515350
2021-01-29,1.4612,515350
2021-02-01,1.4803,515350
2021-02-02,1.5026,515350
2021-02-03,1.4992,515350
2021-02-04,1.4962,515350
2021-02-05,1.4989,515350
2021-02-08,1.5215,515350
2021-02-09,1.5559,515350
2021-02-10,1.5899,515350
2021-02-18,1.5795,515350
2021-02-19,1.5822,515350
2021-02-22,1.5334,515350
2021-02-23,1.529,515350
2021-02-24,1.4904,515350
2021-02-25,1.5001,515350
2021-02-26,1.4643,515350
2021-03-01,1.4867,515350
2021-03-02,1.4677,515350
2021-03-03,1.4975,515350
2021-03-04,1.4509,515350
2021-03-05,1.4462,515350
2021-03-08,1.3966,515350
2021-03-09,1.3676,515350
2021-03-10,1.3764,515350
2021-03-11,1.4116,515350
2021-03-12,1.4168,515350
2021-03-15,1.3864,515350
2021-03-16,1.3985,515350
2021-03-17,1.405,515350
2021-03-18,1.4172,515350
2021-03-19,1.3805,515350
2021-03-22,1.3943,515350
2021-03-23,1.3817,515350
2021-03-24,1.3607,515350
2021-03-25,1.3601,515350
2021-03-26,1.3907,515350
2021-03-29,1.3943,515350
2021-03-30,1.4082,515350
2021-03-31,1.3956,515350
2021-04-01,1.413,515350
2021-04-02,1.4271,515350
2021-04-06,1.4216,515350
2021-04-07,1.4115,515350
2021-04-08,1.4146,515350
2021-04-09,1.3956,515350
2021-04-12,1.3715,515350
2021-04-13,1.3699,515350
2021-04-14,1.3813,515350
2021-04-15,1.3754,515350
2021-04-16,1.3804,515350
2021-04-19,1.4148,515350
2021-04-20,1.4143,515350
2021-04-21,1.4188,515350
2021-04-22,1.4176,515350
2021-04-23,1.4304,515350
2021-04-26,1.4164,515350
2021-04-27,1.4206,515350
2021-04-28,1.43,515350
2021-04-29,1.4427,515350
2021-04-30,1.432,515350
2021-05-06,1.4152,515350
2021-05-07,1.3973,515350
2021-05-10,1.3964,515350
2021-05-11,1.4053,515350
2021-05-12,1.4118,515350
2021-05-13,1.3982,515350
2021-05-14,1.4311,515350
2021-05-17,1.4526,515350
2021-05-18,1.4539,515350
2021-05-19,1.4504,515350
2021-05-20,1.4566,515350
2021-05-21,1.4437,515350
2021-05-24,1.4501,515350
2021-05-25,1.4958,515350
2021-05-26,1.4969,515350
2021-05-27,1.5019,515350
2021-05-28,1.498,515350
2021-05-31,1.5012,515350
2021-06-01,1.5042,515350
2021-06-02,1.491,515350
2021-06-03,1.4825,515350
2021-06-04,1.4906,515350
2021-06-07,1.4907,515350
2021-06-08,1.4803,515350
2021-06-09,1.4824,515350
2021-06-10,1.4925,515350
2021-06-11,1.4795,515350
2021-06-15,1.4633,515350
2021-06-16,1.4398,515350
2021-06-17,1.4477,515350
2021-06-18,1.4486,515350
2021-06-21,1.4458,515350
2021-06-22,1.4561,515350
2021-06-23,1.4654,515350
2021-06-24,1.468,515350
2021-06-25,1.4937,515350
2021-06-28,1.4972,515350
2021-06-29,1.4815,515350
2021-06-30,1.4932,515350
2021-07-01,1.4957,515350
2021-07-02,1.4539,515350
2021-07-05,1.4554,515350
