date,close,code
2022-11-22,1.0929,017259
2022-11-23,1.093,017259
2022-11-24,1.0946,017259
2022-11-25,1.0957,017259
2022-11-28,1.0941,017259
2022-11-29,1.1007,017259
2022-11-30,1.1002,017259
2022-12-01,1.1019,017259
2022-12-02,1.0996,017259
2022-12-05,1.1038,017259
2022-12-06,1.1032,017259
2022-12-07,1.1018,017259
2022-12-08,1.1021,017259
2022-12-09,1.1027,017259
2022-12-12,1.0993,017259
2022-12-13,1.0971,017259
2022-12-14,1.0987,017259
2022-12-15,1.0973,017259
2022-12-16,1.0976,017259
2022-12-19,1.0932,017259
2022-12-20,1.0885,017259
2022-12-21,1.0893,017259
2022-12-22,1.0898,017259
2022-12-23,1.09,017259
2022-12-26,1.0922,017259
2022-12-27,1.0956,017259
2022-12-28,1.0946,017259
2022-12-29,1.0942,017259
2022-12-30,1.0963,017259
2022-12-31,1.0964,017259
2023-01-03,1.0987,017259
2023-01-04,1.1015,017259
2023-01-05,1.1064,017259
2023-01-06,1.1047,017259
2023-01-09,1.1066,017259
2023-01-10,1.106,017259
2023-01-11,1.1051,017259
2023-01-12,1.1046,017259
2023-01-13,1.1083,017259
2023-01-16,1.1103,017259
2023-01-17,1.1096,017259
2023-01-18,1.1093,017259
2023-01-19,1.1111,017259
2023-01-20,1.1136,017259
2023-01-30,1.1125,017259
2023-01-31,1.1103,017259
2023-02-01,1.1133,017259
2023-02-02,1.1147,017259
2023-02-03,1.1129,017259
2023-02-06,1.1096,017259
2023-02-07,1.1104,017259
2023-02-08,1.1096,017259
2023-02-09,1.1139,017259
2023-02-10,1.1125,017259
2023-02-13,1.1158,017259
2023-02-14,1.1162,017259
2023-02-15,1.1145,017259
2023-02-16,1.112,017259
2023-02-17,1.1094,017259
2023-02-20,1.1152,017259
2023-02-21,1.1143,017259
2023-02-22,1.1137,017259
2023-02-23,1.1132,017259
2023-02-24,1.1122,017259
2023-02-27,1.1117,017259
2023-02-28,1.1139,017259
2023-03-01,1.1173,017259
2023-03-02,1.1164,017259
2023-03-03,1.1168,017259
2023-03-06,1.118,017259
2023-03-07,1.1138,017259
2023-03-08,1.1134,017259
2023-03-09,1.1137,017259
2023-03-10,1.1107,017259
2023-03-13,1.1164,017259
2023-03-14,1.1145,017259
2023-03-15,1.1147,017259
2023-03-16,1.1116,017259
2023-03-17,1.1139,017259
2023-03-20,1.1142,017259
2023-03-21,1.1163,017259
2023-03-22,1.1175,017259
2023-03-23,1.119,017259
2023-03-24,1.1179,017259
2023-03-27,1.1179,017259
2023-03-28,1.1162,017259
2023-03-29,1.1167,017259
2023-03-30,1.1188,017259
2023-03-31,1.1225,017259
2023-04-03,1.1235,017259
2023-04-04,1.1243,017259
2023-04-06,1.1252,017259
2023-04-07,1.1286,017259
2023-04-10,1.1265,017259
2023-04-11,1.128,017259
2023-04-12,1.1299,017259
2023-04-13,1.1275,017259
2023-04-14,1.1302,017259
2023-04-17,1.1318,017259
2023-04-18,1.1308,017259
2023-04-19,1.129,017259
2023-04-20,1.1295,017259
2023-04-21,1.1213,017259
2023-04-24,1.1172,017259
2023-04-25,1.1144,017259
2023-04-26,1.1137,017259
2023-04-27,1.116,017259
2023-04-28,1.1181,017259
2023-05-04,1.118,017259
2023-05-05,1.1162,017259
2023-05-08,1.117,017259
2023-05-09,1.1131,017259
2023-05-10,1.1128,017259
2023-05-11,1.1126,017259
2023-05-12,1.1086,017259
2023-05-15,1.1114,017259
2023-05-16,1.1094,017259
2023-05-17,1.1098,017259
2023-05-18,1.1102,017259
2023-05-19,1.1114,017259
2023-05-22,1.1126,017259
2023-05-23,1.1097,017259
2023-05-24,1.1086,017259
2023-05-25,1.1071,017259
2023-05-26,1.1087,017259
2023-05-29,1.1087,017259
2023-05-30,1.1095,017259
2023-05-31,1.1099,017259
2023-06-01,1.109,017259
2023-06-02,1.1125,017259
2023-06-05,1.1112,017259
2023-06-06,1.1075,017259
2023-06-07,1.1077,017259
2023-06-08,1.1073,017259
2023-06-09,1.1105,017259
2023-06-12,1.111,017259
2023-06-13,1.1123,017259
2023-06-14,1.113,017259
2023-06-15,1.1142,017259
2023-06-16,1.116,017259
2023-06-19,1.1158,017259
2023-06-20,1.1156,017259
2023-06-21,1.1105,017259
2023-06-26,1.1067,017259
2023-06-27,1.1107,017259
2023-06-28,1.1101,017259
2023-06-29,1.1119,017259
2023-06-30,1.1147,017259
2023-07-03,1.1179,017259
2023-07-04,1.1175,017259
2023-07-05,1.1178,017259
2023-07-06,1.1165,017259
2023-07-07,1.1154,017259
2023-07-10,1.116,017259
2023-07-11,1.1184,017259
2023-07-12,1.1156,017259
2023-07-13,1.119,017259
2023-07-14,1.119,017259
2023-07-17,1.118,017259
2023-07-18,1.1188,017259
2023-07-19,1.1194,017259
2023-07-20,1.1172,017259
2023-07-21,1.1167,017259
2023-07-24,1.1162,017259
2023-07-25,1.1192,017259
2023-07-26,1.1184,017259
2023-07-27,1.1173,017259
2023-07-28,1.1192,017259
2023-07-31,1.1202,017259
