date,close,code
2018-11-06,1.0,006547
2018-11-09,0.9975,006547
2018-11-16,1.0032,006547
2018-11-23,1.0013,006547
2018-11-30,1.0041,006547
2018-12-06,1.006,006547
2018-12-07,1.0075,006547
2018-12-10,1.0078,006547
2018-12-11,1.009,006547
2018-12-12,1.0106,006547
2018-12-13,1.0124,006547
2018-12-14,1.007,006547
2018-12-17,1.0056,006547
2018-12-18,1.0038,006547
2018-12-19,1.0027,006547
2018-12-20,1.0035,006547
2018-12-21,1.0,006547
2018-12-24,1.0008,006547
2018-12-25,1.0014,006547
2018-12-26,0.9991,006547
2018-12-27,1.0002,006547
2018-12-28,1.0033,006547
2018-12-31,1.0035,006547
2019-01-02,1.0031,006547
2019-01-03,1.0026,006547
2019-01-04,1.006,006547
2019-01-07,1.0096,006547
2019-01-08,1.01,006547
2019-01-09,1.0098,006547
2019-01-10,1.0099,006547
2019-01-11,1.0102,006547
2019-01-14,1.0082,006547
2019-01-15,1.0132,006547
2019-01-16,1.0122,006547
2019-01-17,1.0103,006547
2019-01-18,1.0139,006547
2019-01-21,1.0155,006547
2019-01-22,1.0132,006547
2019-01-23,1.0138,006547
2019-01-24,1.0162,006547
2019-01-25,1.0206,006547
2019-01-28,1.0212,006547
2019-01-29,1.0229,006547
2019-01-30,1.022,006547
2019-01-31,1.0242,006547
2019-02-01,1.0287,006547
2019-02-11,1.0356,006547
2019-02-12,1.0362,006547
2019-02-13,1.0403,006547
2019-02-14,1.042,006547
2019-02-15,1.0371,006547
2019-02-18,1.0427,006547
2019-02-19,1.0408,006547
2019-02-20,1.0441,006547
2019-02-21,1.043,006547
2019-02-22,1.0455,006547
2019-02-25,1.0553,006547
2019-02-26,1.0546,006547
2019-02-27,1.0539,006547
2019-02-28,1.0547,006547
2019-03-01,1.0586,006547
2019-03-04,1.0616,006547
2019-03-05,1.0634,006547
2019-03-06,1.0649,006547
2019-03-07,1.0645,006547
2019-03-08,1.0558,006547
2019-03-11,1.0619,006547
2019-03-12,1.0653,006547
2019-03-13,1.0612,006547
2019-03-14,1.0598,006547
2019-03-15,1.0631,006547
2019-03-18,1.0721,006547
2019-03-19,1.0704,006547
2019-03-20,1.0685,006547
2019-03-21,1.0738,006547
2019-03-22,1.0732,006547
2019-03-25,1.0618,006547
2019-03-26,1.056,006547
2019-03-27,1.0575,006547
2019-03-28,1.0544,006547
2019-03-29,1.0731,006547
2019-04-01,1.0877,006547
2019-04-02,1.0902,006547
2019-04-03,1.0946,006547
2019-04-04,1.0968,006547
2019-04-08,1.0873,006547
2019-04-09,1.0924,006547
2019-04-10,1.0888,006547
2019-04-11,1.0776,006547
2019-04-12,1.0751,006547
2019-04-15,1.0727,006547
2019-04-16,1.0871,006547
2019-04-17,1.0879,006547
2019-04-18,1.0825,006547
2019-04-19,1.0861,006547
2019-04-22,1.0683,006547
2019-04-23,1.0654,006547
2019-04-24,1.0673,006547
2019-04-25,1.0537,006547
2019-04-26,1.0467,006547
2019-04-29,1.0401,006547
2019-04-30,1.0407,006547
2019-05-06,1.008,006547
2019-05-07,1.0117,006547
2019-05-08,1.006,006547
2019-05-09,0.9993,006547
2019-05-10,1.0157,006547
2019-05-13,1.0026,006547
2019-05-14,0.9975,006547
2019-05-15,1.0065,006547
