date,close,code
2020-08-13,1.0,008637
2020-08-14,1.0001,008637
2020-08-17,1.0001,008637
2020-08-18,1.0001,008637
2020-08-19,1.0001,008637
2020-08-20,1.0001,008637
2020-08-21,0.9965,008637
2020-08-24,0.9965,008637
2020-08-25,0.9965,008637
2020-08-26,0.9965,008637
2020-08-27,0.9965,008637
2020-08-28,0.9944,008637
2020-08-31,0.9944,008637
2020-09-01,0.9944,008637
2020-09-02,0.9944,008637
2020-09-03,0.9944,008637
2020-09-04,0.9932,008637
2020-09-07,0.9932,008637
2020-09-08,0.9932,008637
2020-09-09,0.9932,008637
2020-09-10,0.9932,008637
2020-09-11,0.9933,008637
2020-09-14,0.9933,008637
2020-09-15,0.9933,008637
2020-09-16,0.9933,008637
2020-09-17,0.9933,008637
2020-09-18,0.9947,008637
2020-09-21,0.9947,008637
2020-09-22,0.9947,008637
2020-09-23,0.9947,008637
2020-09-24,0.9947,008637
2020-09-25,0.9965,008637
2020-09-28,0.9965,008637
2020-09-29,0.9965,008637
2020-09-30,0.9969,008637
2020-10-09,0.997,008637
2020-10-12,0.997,008637
2020-10-13,0.997,008637
2020-10-14,0.997,008637
2020-10-15,0.997,008637
2020-10-16,0.998,008637
2020-10-19,0.998,008637
2020-10-20,0.998,008637
2020-10-21,0.998,008637
2020-10-22,0.998,008637
2020-10-23,0.9995,008637
2020-10-26,0.9995,008637
2020-10-27,0.9995,008637
2020-10-28,0.9995,008637
2020-10-29,0.9995,008637
2020-10-30,0.9998,008637
2020-11-02,0.9998,008637
2020-11-03,0.9998,008637
2020-11-04,0.9998,008637
2020-11-05,0.9998,008637
2020-11-06,1.0001,008637
2020-11-09,1.0001,008637
2020-11-10,1.0001,008637
2020-11-11,1.0001,008637
2020-11-12,1.0001,008637
2020-11-13,0.9982,008637
2020-11-16,0.9982,008637
2020-11-17,0.9982,008637
2020-11-18,0.9982,008637
2020-11-19,0.9982,008637
2020-11-20,0.9971,008637
2020-11-23,0.9971,008637
2020-11-24,0.9971,008637
2020-11-25,0.9971,008637
2020-11-26,0.9971,008637
2020-11-27,0.9988,008637
2020-11-30,0.9988,008637
2020-12-01,0.9988,008637
2020-12-02,0.9988,008637
2020-12-03,0.9988,008637
2020-12-04,1.0002,008637
2020-12-07,1.0002,008637
2020-12-08,1.0002,008637
2020-12-09,1.0002,008637
2020-12-11,1.0015,008637
2020-12-14,1.0015,008637
2020-12-15,1.0015,008637
2020-12-16,1.0015,008637
2020-12-17,1.0015,008637
2020-12-18,1.0032,008637
2020-12-21,1.0032,008637
2020-12-22,1.0032,008637
2020-12-23,1.0032,008637
2020-12-24,1.0032,008637
2020-12-25,1.0053,008637
2020-12-28,1.0053,008637
2020-12-29,1.0053,008637
2020-12-30,1.0053,008637
2020-12-31,1.0064,008637
2021-01-08,1.0089,008637
2021-01-13,1.0089,008637
2021-01-14,1.0089,008637
2021-01-15,1.01,008637
2021-01-18,1.01,008637
2021-01-19,1.01,008637
2021-01-20,1.01,008637
2021-01-21,1.01,008637
2021-01-22,1.0098,008637
2021-01-29,1.0078,008637
2021-02-05,1.0074,008637
2021-02-10,1.008,008637
2021-02-19,1.0082,008637
2021-02-26,1.0091,008637
2021-03-05,1.011,008637
2021-03-12,1.0116,008637
2021-03-19,1.0122,008637
2021-03-26,1.0132,008637
2021-04-02,1.014,008637
2021-04-09,1.0143,008637
2021-04-16,1.0155,008637
2021-04-23,1.0182,008637
2021-04-30,1.0187,008637
2021-05-07,1.0193,008637
2021-05-14,1.0209,008637
2021-05-21,1.0226,008637
2021-05-28,1.0232,008637
2021-06-04,1.0239,008637
2021-06-11,1.0229,008637
2021-06-18,1.0229,008637
2021-06-25,1.0238,008637
2021-06-30,1.0244,008637
2021-07-02,1.0249,008637
2021-07-09,1.0269,008637
2021-07-16,1.0287,008637
2021-07-23,1.0301,008637
2021-07-30,1.0308,008637
2021-08-06,1.0319,008637
2021-08-12,1.0333,008637
2021-08-13,1.0332,008637
2021-08-16,1.0334,008637
2021-08-17,1.033,008637
2021-08-18,1.033,008637
2021-08-19,1.0332,008637
2021-08-20,1.0333,008637
2021-08-23,1.0333,008637
2021-08-24,1.0333,008637
2021-08-25,1.0332,008637
2021-08-26,1.0329,008637
2021-08-27,1.0329,008637
2021-08-30,1.0328,008637
2021-08-31,1.033,008637
2021-09-01,1.0332,008637
2021-09-02,1.0334,008637
2021-09-03,1.0336,008637
2021-09-06,1.0338,008637
2021-09-07,1.0339,008637
2021-09-08,1.0338,008637
2021-09-09,1.0337,008637
2021-09-10,1.0336,008637
2021-09-17,1.0327,008637
2021-09-24,1.0335,008637
2021-09-30,1.0333,008637
2021-10-08,1.0337,008637
2021-10-15,1.0328,008637
2021-10-22,1.0332,008637
2021-10-29,1.035,008637
2021-11-05,1.0369,008637
2021-11-12,1.0375,008637
2021-11-19,1.0384,008637
2021-11-26,1.0396,008637
2021-12-03,1.0403,008637
2021-12-10,1.0413,008637
2021-12-17,1.0418,008637
2021-12-24,1.0418,008637
2021-12-31,1.0432,008637
2022-01-07,1.044,008637
2022-01-14,1.045,008637
2022-01-21,1.0471,008637
2022-01-28,1.0479,008637
2022-02-11,1.0484,008637
2022-02-18,1.0486,008637
2022-02-25,1.048,008637
2022-03-04,1.0474,008637
2022-03-11,1.0466,008637
2022-03-18,1.0468,008637
2022-03-25,1.049,008637
2022-04-01,1.0509,008637
2022-04-08,1.0531,008637
2022-04-15,1.0554,008637
2022-04-22,1.0566,008637
2022-04-29,1.0578,008637
2022-05-06,1.0582,008637
2022-05-13,1.0609,008637
2022-05-20,1.0627,008637
2022-05-27,1.0636,008637
2022-06-02,1.0621,008637
2022-06-10,1.061,008637
2022-06-17,1.062,008637
2022-06-24,1.0628,008637
2022-06-30,1.0623,008637
2022-07-01,1.0628,008637
2022-07-08,1.0631,008637
2022-07-15,1.0661,008637
2022-07-22,1.0691,008637
2022-07-29,1.0711,008637
2022-08-05,1.0741,008637
2022-08-12,1.0738,008637
2022-08-19,1.0761,008637
2022-08-26,1.0751,008637
2022-09-02,1.0764,008637
2022-09-09,1.0775,008637
2022-09-13,1.0777,008637
2022-09-14,1.0777,008637
2022-09-15,1.0777,008637
2022-09-16,1.0776,008637
2022-09-19,1.0776,008637
2022-09-20,1.078,008637
2022-09-21,1.0784,008637
2022-09-22,1.0786,008637
2022-09-23,1.0787,008637
2022-09-26,1.0786,008637
2022-09-27,1.0781,008637
2022-09-28,1.0779,008637
2022-09-29,1.0778,008637
2022-09-30,1.0774,008637
2022-10-10,1.0785,008637
2022-10-11,1.0785,008637
2022-10-12,1.0786,008637
2022-10-13,1.079,008637
2022-10-14,1.0796,008637
2022-10-17,1.0803,008637
2022-10-21,1.0805,008637
2022-10-28,1.0824,008637
2022-11-04,1.0814,008637
2022-11-11,1.0796,008637
2022-11-18,1.073,008637
2022-11-25,1.0753,008637
2022-12-02,1.0731,008637
2022-12-09,1.0697,008637
2022-12-16,1.068,008637
2022-12-23,1.0716,008637
2022-12-30,1.0751,008637
2022-12-31,1.0752,008637
2023-01-06,1.0798,008637
2023-01-13,1.0774,008637
2023-01-20,1.0778,008637
2023-02-03,1.0808,008637
2023-02-10,1.0836,008637
2023-02-17,1.0863,008637
2023-02-24,1.086,008637
2023-03-03,1.0859,008637
2023-03-10,1.0879,008637
2023-03-17,1.0886,008637
2023-03-24,1.0898,008637
2023-03-31,1.0906,008637
2023-04-07,1.0915,008637
2023-04-14,1.0928,008637
2023-04-21,1.0938,008637
2023-04-28,1.0958,008637
2023-05-05,1.0975,008637
2023-05-12,1.0992,008637
2023-05-19,1.0992,008637
2023-05-26,1.1003,008637
2023-06-02,1.1012,008637
2023-06-09,1.1029,008637
2023-06-16,1.104,008637
2023-06-21,1.103,008637
2023-06-30,1.1045,008637
2023-07-07,1.1065,008637
2023-07-14,1.1075,008637
2023-07-21,1.1094,008637
2023-07-28,1.1086,008637
