date,close,code
2021-12-15,1.0,013973
2021-12-17,1.0,013973
2021-12-24,1.0,013973
2021-12-31,1.0,013973
2022-01-07,1.0,013973
2022-01-14,1.0,013973
2022-01-21,1.0,013973
2022-01-28,1.0,013973
2022-02-11,1.0,013973
2022-02-18,1.0,013973
2022-02-25,1.0,013973
2022-03-04,1.0,013973
2022-03-11,1.0,013973
2022-03-14,1.0,013973
2022-03-15,1.0,013973
2022-03-16,1.0,013973
2022-03-17,1.0,013973
2022-03-18,1.0,013973
2022-03-21,1.0,013973
2022-03-22,1.0,013973
2022-03-23,1.0,013973
2022-03-24,1.0,013973
2022-03-25,1.0,013973
2022-03-28,1.0,013973
2022-03-29,1.0,013973
2022-03-30,1.0,013973
2022-03-31,1.0,013973
2022-04-01,1.0,013973
2022-04-06,1.0,013973
2022-04-07,1.0,013973
2022-04-08,1.0,013973
2022-04-11,1.0,013973
2022-04-12,1.0,013973
2022-04-13,1.0,013973
2022-04-14,1.0,013973
2022-04-15,1.0,013973
2022-04-18,1.0,013973
2022-04-19,1.0,013973
2022-04-20,1.0,013973
2022-04-21,1.0,013973
2022-04-22,1.0,013973
2022-04-25,1.0,013973
2022-04-26,1.0,013973
2022-04-27,1.0,013973
2022-04-28,1.0,013973
2022-04-29,1.0,013973
2022-05-05,1.0,013973
2022-05-06,1.0,013973
2022-05-09,1.0,013973
2022-05-10,1.0,013973
2022-05-11,1.0,013973
2022-05-12,1.0,013973
2022-05-13,1.0,013973
2022-05-16,1.0,013973
2022-05-17,1.0,013973
2022-05-18,1.0,013973
2022-05-19,1.0,013973
2022-05-20,1.0,013973
2022-05-23,1.0,013973
2022-05-24,1.0,013973
2022-05-25,1.0,013973
2022-05-26,1.0,013973
2022-05-27,1.0,013973
2022-05-30,1.0,013973
2022-05-31,1.0,013973
2022-06-01,1.0,013973
2022-06-02,1.0,013973
2022-06-06,1.0,013973
2022-06-07,1.0,013973
2022-06-08,1.0,013973
2022-06-09,1.0,013973
2022-06-10,1.0,013973
2022-06-13,1.0,013973
2022-06-14,1.0,013973
2022-06-15,1.0,013973
2022-06-16,1.0,013973
2022-06-17,1.0,013973
2022-06-20,1.0,013973
2022-06-21,1.0,013973
2022-06-22,1.0,013973
2022-06-23,1.0,013973
2022-06-24,1.0,013973
2022-06-27,1.0,013973
2022-06-28,1.0,013973
2022-06-29,1.0,013973
2022-06-30,1.0,013973
2022-07-01,1.0,013973
2022-07-04,1.0,013973
2022-07-05,1.0,013973
2022-07-06,1.0,013973
2022-07-07,1.0,013973
2022-07-08,1.0,013973
2022-07-11,1.0,013973
2022-07-12,1.0,013973
2022-07-13,1.0,013973
2022-07-14,1.0,013973
2022-07-15,1.0,013973
2022-07-18,1.0,013973
2022-07-19,1.0,013973
2022-07-20,1.0,013973
2022-07-21,1.0,013973
2022-07-22,1.0,013973
2022-07-25,1.0,013973
2022-07-26,1.0,013973
2022-07-27,1.0,013973
2022-07-28,1.0,013973
2022-07-29,1.0,013973
2022-08-01,1.0,013973
2022-08-02,1.0,013973
2022-08-03,1.0,013973
2022-08-04,1.0,013973
2022-08-05,1.0,013973
2022-08-08,1.0,013973
2022-08-09,1.0,013973
2022-08-10,1.0,013973
2022-08-11,1.0,013973
2022-08-12,1.0,013973
2022-08-15,1.0,013973
2022-08-16,1.0,013973
2022-08-17,1.0,013973
2022-08-18,1.0,013973
2022-08-19,1.0,013973
2022-08-22,1.0,013973
2022-08-23,1.0,013973
2022-08-24,1.0,013973
2022-08-25,1.0,013973
2022-08-26,1.0,013973
2022-08-29,1.0,013973
2022-08-30,1.0,013973
2022-08-31,1.0,013973
2022-09-01,1.0,013973
2022-09-02,1.0,013973
2022-09-05,1.0,013973
2022-09-06,1.0,013973
2022-09-07,1.0,013973
2022-09-08,1.0,013973
2022-09-09,1.0,013973
2022-09-13,1.0,013973
2022-09-14,1.0,013973
2022-09-15,1.0,013973
2022-09-16,1.0,013973
2022-09-19,1.0,013973
2022-09-20,1.0,013973
2022-09-21,1.0,013973
2022-09-22,1.0,013973
2022-09-23,1.0,013973
2022-09-26,1.0,013973
2022-09-27,1.0,013973
2022-09-28,1.0,013973
2022-09-29,1.0,013973
2022-09-30,1.0,013973
2022-10-10,1.0,013973
2022-10-11,1.0,013973
2022-10-12,1.0,013973
2022-10-13,1.0,013973
2022-10-14,1.0,013973
2022-10-17,1.0,013973
2022-10-18,1.0,013973
2022-10-19,1.0,013973
2022-10-20,1.0,013973
2022-10-21,1.0173,013973
2022-10-24,1.0173,013973
2022-10-25,1.0173,013973
2022-10-26,1.0173,013973
2022-10-27,1.0173,013973
2022-10-28,1.0173,013973
2022-10-31,1.0174,013973
2022-11-01,1.0176,013973
2022-11-02,1.0176,013973
2022-11-03,1.0177,013973
2022-11-04,1.0177,013973
2022-11-07,1.0178,013973
2022-11-08,1.0175,013973
2022-11-09,1.0175,013973
2022-11-10,1.0173,013973
2022-11-11,1.0171,013973
2022-11-14,1.0164,013973
2022-11-15,1.0156,013973
2022-11-16,1.0154,013973
2022-11-17,1.0151,013973
2022-11-18,1.0149,013973
2022-11-21,1.0151,013973
2022-11-22,1.0152,013973
2022-11-23,1.0154,013973
2022-11-24,1.0158,013973
2022-11-25,1.0161,013973
2022-11-28,1.0161,013973
2022-11-29,1.016,013973
2022-11-30,1.016,013973
2022-12-01,1.0159,013973
2022-12-02,1.0159,013973
2022-12-05,1.016,013973
2022-12-06,1.0157,013973
2022-12-07,1.0152,013973
2022-12-08,1.0151,013973
2022-12-09,1.015,013973
2022-12-12,1.015,013973
2022-12-13,1.0146,013973
2022-12-14,1.0145,013973
2022-12-15,1.0146,013973
2022-12-16,1.0146,013973
2022-12-19,1.0144,013973
2022-12-20,1.0145,013973
2022-12-21,1.0142,013973
2022-12-22,1.0142,013973
2022-12-23,1.0145,013973
2022-12-26,1.0148,013973
2022-12-27,1.0147,013973
2022-12-28,1.0147,013973
2022-12-29,1.015,013973
2022-12-30,1.0151,013973
2022-12-31,1.0151,013973
2023-01-03,1.0155,013973
2023-01-04,1.016,013973
2023-01-05,1.016,013973
2023-01-06,1.0162,013973
2023-01-09,1.0162,013973
2023-01-10,1.0162,013973
2023-01-11,1.0162,013973
2023-01-12,1.0164,013973
2023-01-13,1.0164,013973
2023-01-16,1.0167,013973
2023-01-17,1.0165,013973
2023-01-18,1.0163,013973
2023-01-19,1.0164,013973
2023-01-20,1.0165,013973
2023-01-30,1.0174,013973
2023-01-31,1.0175,013973
2023-02-01,1.0175,013973
2023-02-02,1.0174,013973
2023-02-03,1.0174,013973
2023-02-06,1.0175,013973
2023-02-07,1.0176,013973
2023-02-08,1.0177,013973
2023-02-09,1.0178,013973
2023-02-10,1.0179,013973
2023-02-13,1.018,013973
2023-02-14,1.0181,013973
2023-02-15,1.0182,013973
2023-02-16,1.0192,013973
2023-02-17,1.0191,013973
2023-02-20,1.0191,013973
2023-02-21,1.019,013973
2023-02-22,1.0198,013973
2023-02-23,1.02,013973
2023-02-24,1.02,013973
2023-02-27,1.0201,013973
2023-02-28,1.0202,013973
2023-03-01,1.0206,013973
2023-03-02,1.0205,013973
2023-03-03,1.0207,013973
2023-03-06,1.0208,013973
2023-03-07,1.021,013973
2023-03-08,1.0217,013973
2023-03-09,1.0224,013973
2023-03-10,1.0224,013973
2023-03-13,1.0226,013973
2023-03-14,1.0225,013973
2023-03-15,1.0226,013973
2023-03-16,1.0233,013973
2023-03-17,1.0235,013973
2023-03-20,1.0236,013973
2023-03-21,1.024,013973
2023-03-22,1.024,013973
2023-03-23,1.0246,013973
2023-03-24,1.0245,013973
2023-03-27,1.0246,013973
2023-03-28,1.0246,013973
2023-03-29,1.0252,013973
2023-03-30,1.0255,013973
2023-03-31,1.0256,013973
2023-04-03,1.0258,013973
2023-04-04,1.0259,013973
2023-04-06,1.026,013973
2023-04-07,1.0265,013973
2023-04-10,1.0272,013973
2023-04-11,1.0275,013973
2023-04-12,1.0274,013973
2023-04-13,1.0279,013973
2023-04-14,1.0279,013973
2023-04-17,1.0277,013973
2023-04-18,1.0282,013973
2023-04-19,1.0282,013973
2023-04-20,1.0285,013973
2023-04-21,1.0286,013973
2023-04-24,1.0287,013973
2023-04-25,1.0288,013973
2023-04-26,1.0288,013973
2023-04-27,1.0301,013973
2023-04-28,1.0303,013973
2023-05-04,1.0303,013973
2023-05-05,1.0305,013973
2023-05-08,1.0307,013973
2023-05-09,1.0308,013973
2023-05-10,1.0309,013973
2023-05-11,1.0311,013973
2023-05-12,1.0312,013973
2023-05-15,1.0314,013973
2023-05-16,1.0314,013973
2023-05-17,1.0313,013973
2023-05-18,1.0314,013973
2023-05-19,1.0314,013973
2023-05-22,1.0313,013973
2023-05-23,1.0314,013973
2023-05-24,1.0315,013973
2023-05-25,1.0316,013973
2023-05-26,1.0317,013973
2023-05-29,1.0317,013973
2023-05-30,1.0318,013973
2023-05-31,1.0319,013973
2023-06-01,1.032,013973
2023-06-02,1.0325,013973
2023-06-05,1.0327,013973
2023-06-06,1.0328,013973
2023-06-07,1.0329,013973
2023-06-08,1.0329,013973
2023-06-09,1.033,013973
2023-06-12,1.0334,013973
2023-06-13,1.0336,013973
2023-06-14,1.0337,013973
2023-06-15,1.0337,013973
2023-06-16,1.0336,013973
2023-06-19,1.0336,013973
2023-06-20,1.0335,013973
2023-06-21,1.0336,013973
2023-06-26,1.0337,013973
2023-06-27,1.0337,013973
2023-06-28,1.0337,013973
2023-06-29,1.0337,013973
2023-06-30,1.0339,013973
2023-07-03,1.0344,013973
2023-07-04,1.0345,013973
2023-07-05,1.0346,013973
