date,close,code
2015-02-13,1.0,000968
2015-02-17,1.0,000968
2015-02-27,1.0123,000968
2015-03-04,1.0426,000968
2015-03-05,1.0426,000968
2015-03-06,1.0183,000968
2015-03-09,1.0304,000968
2015-03-10,1.0403,000968
2015-03-11,1.0341,000968
2015-03-12,1.0334,000968
2015-03-13,1.046,000968
2015-03-16,1.0813,000968
2015-03-17,1.0818,000968
2015-03-18,1.1098,000968
2015-03-19,1.1066,000968
2015-03-20,1.1198,000968
2015-03-23,1.1537,000968
2015-03-24,1.1653,000968
2015-03-25,1.1708,000968
2015-03-26,1.1445,000968
2015-03-27,1.1519,000968
2015-03-30,1.1566,000968
2015-03-31,1.1584,000968
2015-04-01,1.1789,000968
2015-04-02,1.1923,000968
2015-04-03,1.2043,000968
2015-04-07,1.2251,000968
2015-04-08,1.1985,000968
2015-04-09,1.1869,000968
2015-04-10,1.2256,000968
2015-04-13,1.2514,000968
2015-04-14,1.2475,000968
2015-04-15,1.1991,000968
2015-04-16,1.2178,000968
2015-04-17,1.2145,000968
2015-04-20,1.1824,000968
2015-04-21,1.2347,000968
2015-04-22,1.2682,000968
2015-04-23,1.2778,000968
2015-04-24,1.2853,000968
2015-04-27,1.2926,000968
2015-04-28,1.2458,000968
2015-04-29,1.2777,000968
2015-04-30,1.2797,000968
2015-05-04,1.2771,000968
2015-05-05,1.2383,000968
2015-05-06,1.2433,000968
2015-05-07,1.23,000968
2015-05-08,1.2783,000968
2015-05-11,1.3331,000968
2015-05-12,1.3592,000968
2015-05-13,1.3777,000968
2015-05-14,1.3716,000968
2015-05-15,1.3629,000968
2015-05-18,1.3811,000968
2015-05-19,1.415,000968
2015-05-20,1.4352,000968
2015-05-21,1.4835,000968
2015-05-22,1.4891,000968
2015-05-25,1.5149,000968
2015-05-26,1.5574,000968
2015-05-27,1.5631,000968
2015-05-28,1.4742,000968
2015-05-29,1.4972,000968
2015-06-01,1.5756,000968
2015-06-02,1.6304,000968
2015-06-03,1.6297,000968
2015-06-04,1.6138,000968
2015-06-05,1.614,000968
2015-06-08,1.5923,000968
2015-06-09,1.571,000968
2015-06-10,1.6168,000968
2015-06-11,1.6353,000968
2015-06-12,1.6572,000968
2015-06-15,1.6025,000968
2015-06-16,1.5585,000968
2015-06-17,1.5812,000968
2015-06-18,1.5089,000968
2015-06-19,1.4184,000968
2015-06-23,1.445,000968
2015-06-24,1.4653,000968
2015-06-25,1.3915,000968
2015-06-26,1.2699,000968
2015-06-29,1.1822,000968
2015-06-30,1.2649,000968
2015-07-01,1.205,000968
2015-07-02,1.1431,000968
2015-07-03,1.1048,000968
2015-07-06,1.0996,000968
2015-07-07,1.0353,000968
2015-07-08,0.9714,000968
2015-07-09,1.0031,000968
2015-07-10,1.0456,000968
2015-07-13,1.0957,000968
2015-07-14,1.1174,000968
2015-07-15,1.0533,000968
2015-07-16,1.0776,000968
2015-07-17,1.1372,000968
2015-07-20,1.15,000968
2015-07-21,1.1634,000968
2015-07-22,1.1664,000968
2015-07-23,1.2048,000968
2015-07-24,1.1793,000968
2015-07-27,1.0849,000968
2015-07-28,1.0741,000968
2015-07-29,1.1237,000968
2015-07-30,1.0851,000968
2015-07-31,1.0811,000968
2015-08-03,1.0618,000968
2015-08-04,1.1133,000968
2015-08-05,1.0962,000968
2015-08-06,1.0838,000968
2015-08-07,1.1151,000968
2015-08-10,1.1664,000968
2015-08-11,1.1679,000968
2015-08-12,1.1493,000968
2015-08-13,1.1734,000968
2015-08-14,1.1759,000968
2015-08-17,1.1901,000968
2015-08-18,1.111,000968
2015-08-19,1.1364,000968
2015-08-20,1.0984,000968
2015-08-21,1.0393,000968
2015-08-24,0.947,000968
2015-08-25,0.869,000968
2015-08-26,0.8632,000968
2015-08-27,0.9095,000968
2015-08-28,0.9598,000968
2015-08-31,0.943,000968
2015-09-01,0.9133,000968
2015-09-02,0.9137,000968
2015-09-07,0.9073,000968
2015-09-08,0.9447,000968
2015-09-09,0.9651,000968
2015-09-10,0.953,000968
2015-09-11,0.9529,000968
2015-09-14,0.9051,000968
2015-09-15,0.8629,000968
2015-09-16,0.9264,000968
2015-09-17,0.9037,000968
2015-09-18,0.9148,000968
2015-09-21,0.9457,000968
2015-09-22,0.9491,000968
2015-09-23,0.9352,000968
2015-09-24,0.9504,000968
2015-09-25,0.9191,000968
2015-09-28,0.9389,000968
2015-09-29,0.9228,000968
2015-09-30,0.9256,000968
2015-10-08,0.9628,000968
2015-10-09,0.9711,000968
2015-10-12,1.0038,000968
2015-10-13,1.0097,000968
2015-10-14,0.9933,000968
2015-10-15,1.0237,000968
2015-10-16,1.038,000968
2015-10-19,1.0365,000968
2015-10-20,1.0556,000968
2015-10-21,1.0035,000968
2015-10-22,1.0381,000968
2015-10-23,1.077,000968
2015-10-26,1.0731,000968
2015-10-27,1.0818,000968
2015-10-28,1.0524,000968
2015-10-29,1.0597,000968
2015-10-30,1.0581,000968
2015-11-02,1.04,000968
2015-11-03,1.0359,000968
2015-11-04,1.0887,000968
2015-11-05,1.0914,000968
2015-11-06,1.1164,000968
2015-11-09,1.1247,000968
2015-11-10,1.1251,000968
2015-11-11,1.1385,000968
2015-11-12,1.1316,000968
2015-11-13,1.1082,000968
2015-11-16,1.1225,000968
2015-11-17,1.1142,000968
2015-11-18,1.1,000968
2015-11-19,1.1246,000968
2015-11-20,1.1268,000968
2015-11-23,1.1275,000968
2015-11-24,1.1305,000968
2015-11-25,1.1481,000968
2015-11-26,1.1375,000968
2015-11-27,1.0796,000968
2015-11-30,1.0817,000968
2015-12-01,1.0931,000968
2015-12-02,1.0999,000968
2015-12-03,1.1217,000968
2015-12-04,1.112,000968
2015-12-07,1.1308,000968
2015-12-08,1.1089,000968
2015-12-09,1.1056,000968
2015-12-10,1.1132,000968
2015-12-11,1.1028,000968
2015-12-14,1.1228,000968
2015-12-15,1.1296,000968
2015-12-16,1.1266,000968
2015-12-17,1.1517,000968
2015-12-18,1.1535,000968
2015-12-21,1.1785,000968
2015-12-22,1.1808,000968
2015-12-23,1.1705,000968
2015-12-24,1.1651,000968
2015-12-25,1.1655,000968
2015-12-28,1.139,000968
2015-12-29,1.1454,000968
2015-12-30,1.1476,000968
2015-12-31,1.1334,000968
2016-01-04,1.0424,000968
2016-01-05,1.0313,000968
2016-01-06,1.0484,000968
2016-01-07,0.9624,000968
2016-01-08,0.9768,000968
