date,close,code
2021-10-21,1.0,013448
2021-10-22,0.9999,013448
2021-10-26,1.0037,013448
2021-10-27,0.9944,013448
2021-10-28,0.9886,013448
2021-10-29,1.001,013448
2021-11-01,1.0051,013448
2021-11-02,1.0149,013448
2021-11-03,1.0146,013448
2021-11-04,1.0251,013448
2021-11-05,1.0287,013448
2021-11-08,1.0232,013448
2021-11-09,1.0414,013448
2021-11-10,1.038,013448
2021-11-11,1.0519,013448
2021-11-12,1.0608,013448
2021-11-15,1.0462,013448
2021-11-16,1.0348,013448
2021-11-17,1.0417,013448
2021-11-18,1.03,013448
2021-11-19,1.0374,013448
2021-11-22,1.0621,013448
2021-11-23,1.056,013448
2021-11-24,1.053,013448
2021-11-25,1.0545,013448
2021-11-26,1.0391,013448
2021-11-29,1.0368,013448
2021-11-30,1.0484,013448
2021-12-01,1.0529,013448
2021-12-02,1.0486,013448
2021-12-03,1.058,013448
2021-12-06,1.0458,013448
2021-12-07,1.0319,013448
2021-12-08,1.0572,013448
2021-12-09,1.0619,013448
2021-12-10,1.0644,013448
2021-12-13,1.0717,013448
2021-12-14,1.0737,013448
2021-12-15,1.0631,013448
2021-12-16,1.0651,013448
2021-12-17,1.0571,013448
2021-12-20,1.046,013448
2021-12-21,1.0523,013448
2021-12-22,1.0452,013448
2021-12-23,1.048,013448
2021-12-24,1.0396,013448
2021-12-27,1.0302,013448
2021-12-28,1.0434,013448
2021-12-29,1.0314,013448
2021-12-30,1.0471,013448
2021-12-31,1.0477,013448
2022-01-04,1.0348,013448
2022-01-05,1.0068,013448
2022-01-06,0.9994,013448
2022-01-07,0.9878,013448
2022-01-10,0.986,013448
2022-01-11,0.971,013448
2022-01-12,0.9866,013448
2022-01-13,0.9735,013448
2022-01-14,0.9779,013448
2022-01-17,0.999,013448
2022-01-18,1.0088,013448
2022-01-19,1.0001,013448
2022-01-20,0.9922,013448
2022-01-21,0.9797,013448
2022-01-24,0.9857,013448
2022-01-25,0.9613,013448
2022-01-26,0.9704,013448
2022-01-27,0.9359,013448
2022-01-28,0.9272,013448
2022-02-07,0.9301,013448
2022-02-08,0.9164,013448
2022-02-09,0.9282,013448
2022-02-10,0.9229,013448
2022-02-11,0.9075,013448
2022-02-14,0.8985,013448
2022-02-15,0.9195,013448
2022-02-16,0.9195,013448
