date,close,code
2015-06-09,1.0,001393
2015-06-11,1.0,001393
2015-06-12,1.001,001393
2015-06-15,1.0,001393
2015-06-16,0.999,001393
2015-06-17,0.999,001393
2015-06-18,0.997,001393
2015-06-19,0.994,001393
2015-06-23,0.995,001393
2015-06-24,0.996,001393
2015-06-25,0.995,001393
2015-06-26,0.991,001393
2015-06-29,0.989,001393
2015-06-30,0.992,001393
2015-07-01,0.99,001393
2015-07-02,0.987,001393
2015-07-03,0.985,001393
2015-07-06,0.985,001393
2015-07-07,0.984,001393
2015-07-08,0.982,001393
2015-07-09,0.984,001393
2015-07-10,0.987,001393
2015-07-13,0.99,001393
2015-07-14,0.991,001393
2015-07-15,0.987,001393
2015-07-16,0.987,001393
2015-07-17,0.989,001393
2015-07-20,0.99,001393
2015-07-21,0.99,001393
2015-07-22,0.991,001393
2015-07-23,0.994,001393
2015-07-24,0.994,001393
2015-07-27,0.986,001393
2015-07-28,0.986,001393
2015-07-29,0.99,001393
2015-07-30,0.989,001393
2015-07-31,0.989,001393
2015-08-03,0.988,001393
2015-08-04,0.992,001393
2015-08-05,0.99,001393
2015-08-06,0.989,001393
2015-08-07,0.99,001393
2015-08-10,0.994,001393
2015-08-11,0.994,001393
2015-08-12,0.993,001393
2015-08-13,0.996,001393
2015-08-14,0.999,001393
2015-08-17,1.001,001393
2015-08-18,0.992,001393
2015-08-19,0.993,001393
2015-08-20,0.989,001393
2015-08-21,0.984,001393
2015-08-24,0.976,001393
2015-08-25,0.969,001393
2015-08-26,0.966,001393
2015-08-27,0.97,001393
2015-08-28,0.975,001393
2015-08-31,0.973,001393
2015-09-01,0.969,001393
2015-09-02,0.968,001393
2015-09-07,0.968,001393
2015-09-08,0.971,001393
2015-09-09,0.975,001393
2015-09-10,0.974,001393
2015-09-11,0.974,001393
2015-09-14,0.968,001393
2015-09-15,0.963,001393
2015-09-16,0.969,001393
2015-09-17,0.968,001393
2015-09-18,0.968,001393
2015-09-21,0.971,001393
2015-09-22,0.972,001393
2015-09-23,0.97,001393
2015-09-24,0.971,001393
2015-09-25,0.97,001393
2015-09-28,0.971,001393
2015-09-29,0.97,001393
2015-09-30,0.97,001393
2015-10-08,0.973,001393
2015-10-09,0.974,001393
2015-10-12,0.977,001393
2015-10-13,0.978,001393
2015-10-14,0.977,001393
2015-10-15,0.98,001393
2015-10-16,0.981,001393
2015-10-19,0.981,001393
