date,close,code
2020-06-11,1.0,009649
2020-06-12,1.0001,009649
2020-06-19,1.0029,009649
2020-06-24,1.0047,009649
2020-06-30,1.0051,009649
2020-07-03,1.0155,009649
2020-07-10,1.0314,009649
2020-07-17,1.0241,009649
2020-07-23,1.0416,009649
2020-07-24,1.0261,009649
2020-07-27,1.0286,009649
2020-07-28,1.0293,009649
2020-07-29,1.0345,009649
2020-07-30,1.0334,009649
2020-07-31,1.0364,009649
2020-08-03,1.0415,009649
2020-08-04,1.0426,009649
2020-08-05,1.0458,009649
2020-08-06,1.047,009649
2020-08-07,1.0448,009649
2020-08-10,1.0457,009649
2020-08-11,1.0414,009649
2020-08-12,1.0361,009649
2020-08-13,1.0366,009649
2020-08-14,1.0408,009649
2020-08-17,1.0451,009649
2020-08-18,1.0497,009649
2020-08-19,1.0479,009649
2020-08-20,1.0448,009649
2020-08-21,1.0447,009649
2020-08-24,1.0483,009649
2020-08-25,1.0485,009649
2020-08-26,1.0475,009649
2020-08-27,1.0476,009649
2020-08-28,1.0541,009649
2020-08-31,1.053,009649
2020-09-01,1.054,009649
2020-09-02,1.0539,009649
2020-09-03,1.0537,009649
2020-09-04,1.0516,009649
2020-09-07,1.0447,009649
2020-09-08,1.0475,009649
2020-09-09,1.04,009649
2020-09-10,1.0407,009649
2020-09-11,1.0442,009649
2020-09-14,1.0459,009649
2020-09-15,1.0482,009649
2020-09-16,1.0473,009649
2020-09-17,1.0472,009649
2020-09-18,1.0515,009649
2020-09-21,1.0496,009649
2020-09-22,1.0472,009649
2020-09-23,1.0481,009649
2020-09-24,1.044,009649
2020-09-25,1.0429,009649
2020-09-28,1.0418,009649
2020-09-29,1.0451,009649
2020-09-30,1.0452,009649
2020-10-09,1.0507,009649
2020-10-12,1.0589,009649
2020-10-13,1.0617,009649
2020-10-14,1.0596,009649
2020-10-15,1.058,009649
2020-10-16,1.058,009649
2020-10-19,1.0572,009649
2020-10-20,1.0605,009649
2020-10-21,1.0583,009649
2020-10-22,1.0566,009649
2020-10-23,1.0507,009649
2020-10-26,1.0501,009649
2020-10-27,1.0535,009649
2020-10-28,1.0522,009649
2020-10-29,1.0549,009649
2020-10-30,1.0507,009649
2020-11-02,1.0514,009649
2020-11-03,1.0543,009649
2020-11-04,1.0566,009649
2020-11-05,1.0589,009649
2020-11-06,1.058,009649
2020-11-09,1.0626,009649
2020-11-10,1.0616,009649
2020-11-11,1.0613,009649
2020-11-12,1.0612,009649
2020-11-13,1.058,009649
2020-11-16,1.0614,009649
2020-11-17,1.0635,009649
2020-11-18,1.067,009649
2020-11-19,1.0673,009649
2020-11-20,1.0682,009649
2020-11-23,1.0732,009649
2020-11-24,1.0724,009649
2020-11-25,1.0703,009649
2020-11-26,1.071,009649
2020-11-27,1.0759,009649
2020-11-30,1.0751,009649
2020-12-01,1.0799,009649
2020-12-02,1.08,009649
2020-12-03,1.0774,009649
2020-12-04,1.0775,009649
2020-12-07,1.0751,009649
2020-12-08,1.0726,009649
2020-12-09,1.0699,009649
2020-12-10,1.069,009649
2020-12-11,1.0659,009649
2020-12-14,1.0677,009649
2020-12-15,1.0667,009649
2020-12-16,1.0678,009649
2020-12-17,1.0733,009649
2020-12-18,1.072,009649
2020-12-21,1.0752,009649
2020-12-22,1.069,009649
2020-12-23,1.0731,009649
2020-12-24,1.0721,009649
2020-12-25,1.0771,009649
2020-12-28,1.0824,009649
2020-12-29,1.0804,009649
2020-12-30,1.0868,009649
2020-12-31,1.0917,009649
2021-01-04,1.0901,009649
2021-01-05,1.0923,009649
2021-01-06,1.0979,009649
2021-01-07,1.1036,009649
2021-01-08,1.1055,009649
2021-01-11,1.1044,009649
2021-01-12,1.111,009649
2021-01-13,1.1099,009649
2021-01-14,1.106,009649
2021-01-15,1.1098,009649
2021-01-18,1.1214,009649
2021-01-19,1.1168,009649
2021-01-20,1.114,009649
2021-01-21,1.1172,009649
2021-01-22,1.1144,009649
2021-01-25,1.1178,009649
2021-01-26,1.1131,009649
2021-01-27,1.1131,009649
2021-01-28,1.1015,009649
2021-01-29,1.0976,009649
2021-02-01,1.1099,009649
2021-02-02,1.1172,009649
2021-02-03,1.1179,009649
2021-02-04,1.1165,009649
2021-02-05,1.1101,009649
2021-02-08,1.122,009649
2021-02-09,1.1329,009649
2021-02-10,1.1387,009649
2021-02-18,1.1522,009649
2021-02-19,1.1576,009649
2021-02-22,1.1599,009649
2021-02-23,1.1536,009649
2021-02-24,1.1449,009649
2021-02-25,1.1499,009649
2021-02-26,1.1384,009649
2021-03-01,1.1446,009649
2021-03-02,1.1361,009649
2021-03-03,1.148,009649
2021-03-04,1.1285,009649
2021-03-05,1.1208,009649
2021-03-08,1.1084,009649
2021-03-09,1.0951,009649
2021-03-10,1.0973,009649
2021-03-11,1.119,009649
2021-03-12,1.1229,009649
2021-03-15,1.1156,009649
2021-03-16,1.1245,009649
2021-03-17,1.1265,009649
2021-03-18,1.1342,009649
2021-03-19,1.1112,009649
2021-03-22,1.1103,009649
2021-03-23,1.0974,009649
2021-03-24,1.08,009649
2021-03-25,1.0858,009649
2021-03-26,1.0923,009649
2021-03-29,1.0994,009649
2021-03-30,1.1004,009649
2021-03-31,1.095,009649
2021-04-01,1.1002,009649
2021-04-02,1.1048,009649
2021-04-06,1.1019,009649
2021-04-07,1.1038,009649
2021-04-08,1.1051,009649
2021-04-09,1.1032,009649
2021-04-12,1.0889,009649
2021-04-13,1.0895,009649
2021-04-14,1.0943,009649
2021-04-15,1.0911,009649
2021-04-16,1.0962,009649
2021-04-19,1.1066,009649
2021-04-20,1.1066,009649
2021-04-21,1.1058,009649
2021-04-22,1.106,009649
2021-04-23,1.1078,009649
2021-04-26,1.1066,009649
2021-04-27,1.109,009649
2021-04-28,1.1068,009649
2021-04-29,1.1127,009649
2021-04-30,1.1093,009649
2021-05-06,1.1177,009649
2021-05-07,1.1208,009649
2021-05-10,1.1274,009649
2021-05-11,1.1247,009649
2021-05-12,1.1294,009649
2021-05-13,1.1157,009649
2021-05-14,1.127,009649
2021-05-17,1.1371,009649
2021-05-18,1.1378,009649
2021-05-19,1.1365,009649
2021-05-20,1.1355,009649
2021-05-21,1.1289,009649
2021-05-24,1.1323,009649
2021-05-25,1.1423,009649
2021-05-26,1.1451,009649
2021-05-27,1.1466,009649
2021-05-28,1.1433,009649
2021-05-31,1.1446,009649
2021-06-01,1.151,009649
2021-06-02,1.1486,009649
2021-06-03,1.1417,009649
2021-06-04,1.1391,009649
2021-06-07,1.1508,009649
2021-06-08,1.1489,009649
2021-06-09,1.156,009649
2021-06-10,1.1565,009649
2021-06-11,1.1546,009649
2021-06-15,1.14,009649
2021-06-16,1.1357,009649
2021-06-17,1.1294,009649
2021-06-18,1.1252,009649
2021-06-21,1.1213,009649
2021-06-22,1.1261,009649
2021-06-23,1.1303,009649
2021-06-24,1.1332,009649
2021-06-25,1.1445,009649
2021-06-28,1.1385,009649
2021-06-29,1.1316,009649
2021-06-30,1.1324,009649
2021-07-01,1.1374,009649
2021-07-02,1.1197,009649
2021-07-05,1.1213,009649
2021-07-06,1.1389,009649
2021-07-07,1.1357,009649
2021-07-08,1.1287,009649
2021-07-09,1.1376,009649
2021-07-12,1.1433,009649
2021-07-13,1.1471,009649
2021-07-14,1.1343,009649
2021-07-15,1.1459,009649
2021-07-16,1.1487,009649
2021-07-19,1.1418,009649
2021-07-20,1.1359,009649
2021-07-21,1.1325,009649
2021-07-22,1.1412,009649
2021-07-23,1.1425,009649
2021-07-26,1.1246,009649
2021-07-27,1.1063,009649
2021-07-28,1.0939,009649
2021-07-29,1.1045,009649
2021-07-30,1.1116,009649
2021-08-02,1.1332,009649
2021-08-03,1.1279,009649
2021-08-04,1.1307,009649
2021-08-05,1.1291,009649
2021-08-06,1.1348,009649
2021-08-09,1.1487,009649
2021-08-10,1.151,009649
2021-08-11,1.1569,009649
2021-08-12,1.1635,009649
2021-08-13,1.167,009649
2021-08-16,1.1714,009649
2021-08-17,1.1614,009649
2021-08-18,1.1665,009649
2021-08-19,1.1481,009649
2021-08-20,1.1351,009649
2021-08-23,1.1464,009649
2021-08-24,1.1577,009649
2021-08-25,1.1629,009649
2021-08-26,1.1631,009649
2021-08-27,1.1614,009649
2021-08-30,1.1712,009649
2021-08-31,1.1896,009649
2021-09-01,1.1866,009649
2021-09-02,1.2048,009649
2021-09-03,1.2047,009649
2021-09-06,1.2087,009649
2021-09-07,1.222,009649
2021-09-08,1.23,009649
2021-09-09,1.2434,009649
2021-09-10,1.2403,009649
2021-09-13,1.2618,009649
2021-09-14,1.2414,009649
2021-09-15,1.2355,009649
2021-09-16,1.2287,009649
2021-09-17,1.2179,009649
2021-09-22,1.2244,009649
2021-09-23,1.2219,009649
2021-09-24,1.2124,009649
2021-09-27,1.1946,009649
2021-09-28,1.1813,009649
2021-09-29,1.1503,009649
2021-09-30,1.1634,009649
2021-10-08,1.1681,009649
2021-10-11,1.1735,009649
2021-10-12,1.1584,009649
2021-10-13,1.1592,009649
2021-10-14,1.1621,009649
2021-10-15,1.1573,009649
2021-10-18,1.179,009649
2021-10-19,1.1898,009649
2021-10-20,1.1764,009649
2021-10-21,1.1785,009649
2021-10-22,1.157,009649
2021-10-25,1.1676,009649
2021-10-26,1.175,009649
2021-10-27,1.1735,009649
2021-10-28,1.1554,009649
2021-10-29,1.16,009649
2021-11-01,1.156,009649
2021-11-02,1.1286,009649
2021-11-03,1.1364,009649
2021-11-04,1.1294,009649
2021-11-05,1.0961,009649
2021-11-08,1.1075,009649
2021-11-09,1.1119,009649
2021-11-10,1.1122,009649
2021-11-11,1.1263,009649
2021-11-12,1.1169,009649
2021-11-15,1.1166,009649
2021-11-16,1.1069,009649
2021-11-17,1.1201,009649
2021-11-18,1.1403,009649
2021-11-19,1.1552,009649
2021-11-22,1.159,009649
2021-11-23,1.1641,009649
2021-11-24,1.1751,009649
2021-11-25,1.1736,009649
2021-11-26,1.1678,009649
2021-11-29,1.1851,009649
2021-11-30,1.1918,009649
2021-12-01,1.2033,009649
2021-12-02,1.2017,009649
2021-12-03,1.2123,009649
2021-12-06,1.2037,009649
2021-12-07,1.2029,009649
2021-12-08,1.2094,009649
2021-12-09,1.2103,009649
2021-12-10,1.2058,009649
2021-12-13,1.215,009649
2021-12-14,1.2063,009649
2021-12-15,1.2046,009649
2021-12-16,1.2192,009649
2021-12-17,1.212,009649
2021-12-20,1.1999,009649
2021-12-21,1.2108,009649
2021-12-22,1.2091,009649
2021-12-23,1.2098,009649
2021-12-24,1.2024,009649
2021-12-27,1.2054,009649
2021-12-28,1.2097,009649
2021-12-29,1.2067,009649
2021-12-30,1.2149,009649
2021-12-31,1.2224,009649
2022-01-04,1.2276,009649
2022-01-05,1.2203,009649
2022-01-06,1.2381,009649
2022-01-07,1.2484,009649
2022-01-10,1.2524,009649
2022-01-11,1.2547,009649
2022-01-12,1.2629,009649
2022-01-13,1.2596,009649
2022-01-14,1.256,009649
2022-01-17,1.2592,009649
2022-01-18,1.2566,009649
2022-01-19,1.2532,009649
2022-01-20,1.2515,009649
2022-01-21,1.2418,009649
2022-01-24,1.2402,009649
2022-01-25,1.21,009649
2022-01-26,1.2209,009649
2022-01-27,1.2058,009649
2022-01-28,1.2019,009649
2022-02-07,1.2228,009649
2022-02-08,1.2385,009649
2022-02-09,1.2507,009649
2022-02-10,1.2591,009649
2022-02-11,1.2508,009649
2022-02-14,1.2388,009649
2022-02-15,1.2402,009649
2022-02-16,1.2465,009649
2022-02-17,1.2419,009649
2022-02-18,1.2523,009649
2022-02-21,1.2515,009649
2022-02-22,1.2421,009649
2022-02-23,1.2443,009649
2022-02-24,1.2269,009649
2022-02-25,1.2338,009649
2022-02-28,1.2326,009649
2022-03-01,1.234,009649
2022-03-02,1.2375,009649
2022-03-03,1.2455,009649
2022-03-04,1.23,009649
2022-03-07,1.2287,009649
2022-03-08,1.2057,009649
2022-03-09,1.1966,009649
2022-03-10,1.1997,009649
2022-03-11,1.1989,009649
2022-03-14,1.1757,009649
2022-03-15,1.1199,009649
2022-03-16,1.1436,009649
2022-03-17,1.1566,009649
2022-03-18,1.1746,009649
2022-03-21,1.1719,009649
2022-03-22,1.1812,009649
2022-03-23,1.1843,009649
2022-03-24,1.1773,009649
2022-03-25,1.1698,009649
2022-03-28,1.1723,009649
2022-03-29,1.1664,009649
2022-03-30,1.1894,009649
2022-03-31,1.1887,009649
2022-04-01,1.1965,009649
2022-04-06,1.2083,009649
2022-04-07,1.1834,009649
2022-04-08,1.189,009649
2022-04-11,1.1636,009649
2022-04-12,1.1743,009649
2022-04-13,1.1677,009649
2022-04-14,1.1785,009649
2022-04-15,1.1726,009649
2022-04-18,1.1726,009649
2022-04-19,1.1811,009649
2022-04-20,1.1691,009649
2022-04-21,1.1366,009649
2022-04-22,1.1398,009649
2022-04-25,1.0862,009649
2022-04-26,1.07,009649
2022-04-27,1.1003,009649
2022-04-28,1.0932,009649
2022-04-29,1.1148,009649
