date,close,code
2023-06-06,1.0,164212
2023-06-09,0.9999,164212
2023-06-12,1.0108,164212
2023-06-13,1.0253,164212
2023-06-14,1.0283,164212
2023-06-15,1.0282,164212
2023-06-16,1.0259,164212
2023-06-19,1.0258,164212
2023-06-20,1.0319,164212
2023-06-21,1.0258,164212
2023-06-26,1.0172,164212
2023-06-27,1.0266,164212
2023-06-28,1.0273,164212
2023-06-29,1.0289,164212
2023-06-30,1.0389,164212
2023-07-03,1.0489,164212
2023-07-04,1.0476,164212
2023-07-05,1.0394,164212
2023-07-06,1.0336,164212
2023-07-07,1.0316,164212
2023-07-10,1.0325,164212
2023-07-11,1.0358,164212
2023-07-12,1.0464,164212
2023-07-13,1.0592,164212
2023-07-14,1.0528,164212
2023-07-17,1.0634,164212
2023-07-18,1.0702,164212
2023-07-19,1.0617,164212
2023-07-20,1.0319,164212
2023-07-21,1.0299,164212
2023-07-24,1.0325,164212
2023-07-25,1.0442,164212
2023-07-26,1.0375,164212
2023-07-27,1.0387,164212
2023-07-28,1.0565,164212
