date,close,code
2023-06-19,1.0,017162
2023-06-21,1.0001,017162
2023-06-30,1.0003,017162
2023-07-03,1.0004,017162
2023-07-04,1.0002,017162
2023-07-05,1.0003,017162
2023-07-06,1.0003,017162
2023-07-07,1.0001,017162
2023-07-10,0.9999,017162
2023-07-11,1.0037,017162
2023-07-12,0.9925,017162
2023-07-13,1.002,017162
2023-07-14,1.0003,017162
2023-07-17,0.9961,017162
2023-07-18,0.9952,017162
2023-07-19,0.9927,017162
2023-07-20,0.9813,017162
2023-07-21,0.9802,017162
2023-07-24,0.9791,017162
2023-07-25,0.9939,017162
2023-07-26,0.9882,017162
2023-07-27,0.9811,017162
2023-07-28,0.9892,017162
