date,close,code
2015-02-10,1.0,001015
2015-02-13,1.003,001015
2015-02-17,1.018,001015
2015-02-27,1.03,001015
2015-03-06,1.008,001015
2015-03-13,1.048,001015
2015-03-20,1.127,001015
2015-03-23,1.148,001015
2015-03-24,1.143,001015
2015-03-25,1.134,001015
2015-03-26,1.138,001015
2015-03-27,1.147,001015
2015-03-30,1.18,001015
2015-03-31,1.173,001015
2015-04-01,1.195,001015
2015-04-02,1.197,001015
2015-04-03,1.215,001015
2015-04-07,1.239,001015
2015-04-08,1.253,001015
2015-04-09,1.246,001015
2015-04-10,1.272,001015
2015-04-13,1.287,001015
2015-04-14,1.292,001015
2015-04-15,1.281,001015
2015-04-16,1.32,001015
2015-04-17,1.34,001015
2015-04-20,1.317,001015
2015-04-21,1.349,001015
2015-04-22,1.386,001015
2015-04-23,1.386,001015
2015-04-24,1.372,001015
2015-04-27,1.401,001015
2015-04-28,1.384,001015
2015-04-29,1.401,001015
2015-04-30,1.396,001015
2015-05-04,1.401,001015
2015-05-05,1.347,001015
2015-05-06,1.337,001015
2015-05-07,1.321,001015
2015-05-08,1.344,001015
2015-05-11,1.377,001015
2015-05-12,1.39,001015
2015-05-13,1.384,001015
2015-05-14,1.382,001015
2015-05-15,1.357,001015
2015-05-18,1.349,001015
2015-05-19,1.399,001015
2015-05-20,1.411,001015
2015-05-21,1.442,001015
2015-05-22,1.478,001015
2015-05-25,1.524,001015
2015-05-26,1.553,001015
2015-05-27,1.544,001015
2015-05-28,1.443,001015
2015-05-29,1.446,001015
2015-06-01,1.511,001015
2015-06-02,1.542,001015
2015-06-03,1.537,001015
2015-06-04,1.546,001015
2015-06-05,1.563,001015
2015-06-08,1.591,001015
2015-06-09,1.574,001015
2015-06-10,1.578,001015
2015-06-11,1.579,001015
2015-06-12,1.592,001015
2015-06-15,1.557,001015
2015-06-16,1.511,001015
2015-06-17,1.532,001015
2015-06-18,1.483,001015
2015-06-19,1.403,001015
2015-06-23,1.443,001015
2015-06-24,1.472,001015
2015-06-25,1.422,001015
2015-06-26,1.315,001015
2015-06-29,1.27,001015
2015-06-30,1.353,001015
2015-07-01,1.291,001015
2015-07-02,1.255,001015
2015-07-03,1.192,001015
2015-07-06,1.224,001015
2015-07-07,1.199,001015
2015-07-08,1.114,001015
2015-07-09,1.184,001015
2015-07-10,1.243,001015
2015-07-13,1.273,001015
2015-07-14,1.247,001015
2015-07-15,1.197,001015
2015-07-16,1.21,001015
2015-07-17,1.262,001015
2015-07-20,1.264,001015
2015-07-21,1.267,001015
2015-07-22,1.269,001015
2015-07-23,1.305,001015
2015-07-24,1.285,001015
2015-07-27,1.179,001015
2015-07-28,1.172,001015
2015-07-29,1.209,001015
2015-07-30,1.175,001015
2015-07-31,1.176,001015
2015-08-03,1.173,001015
2015-08-04,1.216,001015
2015-08-05,1.191,001015
2015-08-06,1.18,001015
2015-08-07,1.207,001015
2015-08-10,1.261,001015
2015-08-11,1.257,001015
2015-08-12,1.243,001015
2015-08-13,1.261,001015
2015-08-14,1.263,001015
2015-08-17,1.264,001015
2015-08-18,1.184,001015
2015-08-19,1.204,001015
2015-08-20,1.166,001015
2015-08-21,1.114,001015
2015-08-24,1.018,001015
2015-08-25,0.945,001015
2015-08-26,0.94,001015
2015-08-27,0.994,001015
