date,close,code
2022-09-28,1.0,016592
2022-09-30,0.9988,016592
2022-10-14,0.9992,016592
2022-10-21,0.9917,016592
2022-10-28,0.9812,016592
2022-11-04,0.9938,016592
2022-11-11,0.9879,016592
2022-11-18,0.9777,016592
2022-11-25,0.9599,016592
2022-11-28,0.9596,016592
2022-11-29,0.974,016592
2022-11-30,0.9741,016592
2022-12-01,0.9842,016592
2022-12-02,0.9819,016592
2022-12-05,0.9869,016592
2022-12-06,0.9887,016592
2022-12-07,0.9843,016592
2022-12-08,0.9866,016592
2022-12-09,0.9927,016592
2022-12-12,0.9881,016592
2022-12-13,0.9804,016592
2022-12-14,0.982,016592
2022-12-15,0.9833,016592
2022-12-16,0.9761,016592
2022-12-19,0.9723,016592
2022-12-20,0.9601,016592
2022-12-21,0.9608,016592
2022-12-22,0.9592,016592
2022-12-23,0.9501,016592
2022-12-26,0.9646,016592
2022-12-27,0.9756,016592
2022-12-28,0.9719,016592
2022-12-29,0.972,016592
2022-12-30,0.9731,016592
2022-12-31,0.973,016592
2023-01-03,0.9882,016592
2023-01-04,0.9901,016592
2023-01-05,1.0025,016592
2023-01-06,1.0122,016592
2023-01-09,1.0157,016592
2023-01-10,1.0186,016592
2023-01-11,1.0056,016592
2023-01-12,1.0065,016592
2023-01-13,1.0125,016592
2023-01-16,1.0226,016592
2023-01-17,1.03,016592
2023-01-18,1.0284,016592
2023-01-19,1.0315,016592
2023-01-20,1.0329,016592
2023-01-30,1.051,016592
2023-01-31,1.0464,016592
2023-02-01,1.0497,016592
2023-02-02,1.0459,016592
2023-02-03,1.0443,016592
2023-02-06,1.0348,016592
2023-02-07,1.0323,016592
2023-02-08,1.0233,016592
2023-02-09,1.0405,016592
2023-02-10,1.0323,016592
2023-02-13,1.0455,016592
2023-02-14,1.0423,016592
2023-02-15,1.0347,016592
2023-02-16,1.0205,016592
2023-02-17,1.0046,016592
2023-02-20,1.0211,016592
2023-02-21,1.0257,016592
2023-02-22,1.0226,016592
2023-02-23,1.0248,016592
2023-02-24,1.0175,016592
2023-02-27,1.0179,016592
2023-02-28,1.0218,016592
2023-03-01,1.023,016592
2023-03-02,1.0132,016592
2023-03-03,1.0101,016592
2023-03-06,1.0177,016592
2023-03-07,1.0,016592
2023-03-08,0.9977,016592
2023-03-09,0.9919,016592
2023-03-10,0.9805,016592
2023-03-13,0.984,016592
2023-03-14,0.9732,016592
2023-03-15,0.9731,016592
2023-03-16,0.9572,016592
2023-03-17,0.9554,016592
2023-03-20,0.9559,016592
2023-03-21,0.9635,016592
2023-03-22,0.9621,016592
2023-03-23,0.9691,016592
2023-03-24,0.9646,016592
2023-03-27,0.9611,016592
2023-03-28,0.9512,016592
2023-03-29,0.9515,016592
2023-03-30,0.9648,016592
2023-03-31,0.9722,016592
2023-04-03,0.9896,016592
2023-04-04,0.9855,016592
2023-04-06,0.9891,016592
2023-04-07,0.9959,016592
2023-04-10,0.9813,016592
2023-04-11,0.9773,016592
2023-04-12,0.9777,016592
2023-04-13,0.9631,016592
2023-04-14,0.9739,016592
2023-04-17,0.9762,016592
2023-04-18,0.9696,016592
2023-04-19,0.9618,016592
2023-04-20,0.9627,016592
2023-04-21,0.9397,016592
2023-04-24,0.926,016592
2023-04-25,0.9126,016592
2023-04-26,0.9103,016592
2023-04-27,0.9101,016592
2023-04-28,0.9176,016592
2023-05-04,0.9038,016592
2023-05-05,0.8931,016592
2023-05-08,0.8937,016592
2023-05-09,0.8819,016592
2023-05-10,0.8776,016592
2023-05-11,0.8743,016592
2023-05-12,0.87,016592
2023-05-15,0.8809,016592
2023-05-16,0.8786,016592
2023-05-17,0.8898,016592
2023-05-18,0.9025,016592
2023-05-19,0.9115,016592
2023-05-22,0.9122,016592
2023-05-23,0.9011,016592
2023-05-24,0.8994,016592
2023-05-25,0.9041,016592
2023-05-26,0.9086,016592
2023-05-29,0.9069,016592
2023-05-30,0.9141,016592
2023-05-31,0.9128,016592
2023-06-01,0.9089,016592
2023-06-02,0.9117,016592
2023-06-05,0.9116,016592
2023-06-06,0.8996,016592
2023-06-07,0.9018,016592
2023-06-08,0.8937,016592
2023-06-09,0.9076,016592
2023-06-12,0.911,016592
2023-06-13,0.9174,016592
2023-06-14,0.9236,016592
2023-06-15,0.927,016592
2023-06-16,0.939,016592
2023-06-19,0.9434,016592
2023-06-20,0.9445,016592
2023-06-21,0.9273,016592
2023-06-26,0.9112,016592
2023-06-27,0.9193,016592
2023-06-28,0.9179,016592
2023-06-29,0.9279,016592
2023-06-30,0.9403,016592
2023-07-03,0.9407,016592
2023-07-04,0.9493,016592
2023-07-05,0.9313,016592
2023-07-06,0.9292,016592
2023-07-07,0.9248,016592
2023-07-10,0.9191,016592
2023-07-11,0.9294,016592
2023-07-12,0.9112,016592
2023-07-13,0.9272,016592
2023-07-14,0.922,016592
2023-07-17,0.9184,016592
2023-07-18,0.9144,016592
2023-07-19,0.9079,016592
2023-07-20,0.89,016592
2023-07-21,0.885,016592
2023-07-24,0.8857,016592
2023-07-25,0.8936,016592
2023-07-26,0.8871,016592
2023-07-27,0.8768,016592
2023-07-28,0.883,016592
2023-07-31,0.8813,016592
2023-08-01,0.8824,016592
2023-08-02,0.8863,016592
2023-08-03,0.8866,016592
