date,close,code
2017-07-04,1.0,004698
2017-07-07,1.0,004698
2017-07-14,1.0,004698
2017-07-21,1.0,004698
2017-07-28,1.001,004698
2017-08-01,1.001,004698
2017-08-02,1.001,004698
2017-08-03,1.002,004698
2017-08-04,1.002,004698
2017-08-07,1.003,004698
2017-08-08,1.005,004698
2017-08-09,1.006,004698
2017-08-10,1.006,004698
2017-08-11,1.006,004698
2017-08-14,1.006,004698
2017-08-15,1.006,004698
2017-08-16,1.007,004698
2017-08-17,1.008,004698
2017-08-18,1.007,004698
2017-08-21,1.007,004698
2017-08-22,1.006,004698
2017-08-23,1.006,004698
2017-08-24,1.004,004698
2017-08-25,1.006,004698
2017-08-28,1.006,004698
2017-08-29,1.005,004698
2017-08-30,1.004,004698
2017-08-31,1.004,004698
2017-09-01,1.004,004698
2017-09-04,1.007,004698
2017-09-05,1.008,004698
2017-09-06,1.009,004698
2017-09-07,1.008,004698
2017-09-08,1.007,004698
2017-09-11,1.009,004698
2017-09-12,1.009,004698
2017-09-13,1.009,004698
2017-09-14,1.009,004698
2017-09-15,1.009,004698
2017-09-18,1.011,004698
2017-09-19,1.008,004698
2017-09-20,1.008,004698
2017-09-21,1.008,004698
2017-09-22,1.007,004698
2017-09-25,1.006,004698
2017-09-26,1.007,004698
2017-09-27,1.012,004698
2017-09-28,1.014,004698
2017-09-29,1.014,004698
2017-10-09,1.016,004698
2017-10-10,1.016,004698
2017-10-11,1.018,004698
2017-10-12,1.025,004698
2017-10-13,1.024,004698
2017-10-16,1.026,004698
2017-10-17,1.024,004698
2017-10-18,1.023,004698
2017-10-19,1.022,004698
2017-10-20,1.023,004698
2017-10-23,1.023,004698
2017-10-24,1.022,004698
2017-10-25,1.025,004698
2017-10-26,1.025,004698
2017-10-27,1.022,004698
2017-10-30,1.017,004698
2017-10-31,1.019,004698
2017-11-01,1.018,004698
2017-11-02,1.016,004698
2017-11-03,1.015,004698
2017-11-06,1.02,004698
2017-11-07,1.022,004698
2017-11-08,1.025,004698
2017-11-09,1.024,004698
2017-11-10,1.023,004698
2017-11-13,1.03,004698
2017-11-14,1.04,004698
2017-11-15,1.037,004698
2017-11-16,1.036,004698
2017-11-17,1.023,004698
2017-11-20,1.025,004698
2017-11-21,1.024,004698
2017-11-22,1.035,004698
2017-11-23,1.022,004698
2017-11-24,1.021,004698
2017-11-27,1.022,004698
2017-11-28,1.027,004698
2017-11-29,1.025,004698
2017-11-30,1.026,004698
2017-12-01,1.028,004698
2017-12-04,1.016,004698
2017-12-05,1.006,004698
2017-12-06,1.016,004698
2017-12-07,1.022,004698
2017-12-08,1.025,004698
2017-12-11,1.028,004698
2017-12-12,1.024,004698
2017-12-13,1.032,004698
2017-12-14,1.032,004698
2017-12-15,1.039,004698
2017-12-18,1.033,004698
2017-12-19,1.039,004698
2017-12-20,1.032,004698
2017-12-21,1.037,004698
2017-12-22,1.027,004698
2017-12-25,1.003,004698
2017-12-26,1.008,004698
2017-12-27,1.008,004698
2017-12-28,1.01,004698
2017-12-29,1.015,004698
2017-12-31,1.015,004698
2018-01-02,1.024,004698
2018-01-03,1.026,004698
2018-01-04,1.028,004698
2018-01-05,1.021,004698
2018-01-08,1.02,004698
2018-01-09,1.017,004698
2018-01-10,1.006,004698
2018-01-11,1.006,004698
2018-01-12,0.988,004698
2018-01-15,0.948,004698
2018-01-16,0.944,004698
2018-01-17,0.941,004698
2018-01-18,0.943,004698
2018-01-19,0.95,004698
2018-01-22,0.956,004698
2018-01-23,0.962,004698
2018-01-24,0.965,004698
2018-01-25,0.968,004698
2018-01-26,0.972,004698
2018-01-29,0.966,004698
2018-01-30,0.957,004698
2018-01-31,0.949,004698
2018-02-01,0.932,004698
2018-02-02,0.937,004698
2018-02-05,0.935,004698
2018-02-06,0.895,004698
2018-02-07,0.876,004698
2018-02-08,0.879,004698
2018-02-09,0.85,004698
2018-02-12,0.87,004698
2018-02-13,0.884,004698
2018-02-14,0.89,004698
2018-02-22,0.905,004698
2018-02-23,0.903,004698
2018-02-26,0.922,004698
2018-02-27,0.923,004698
2018-02-28,0.921,004698
2018-03-01,0.929,004698
2018-03-02,0.918,004698
2018-03-05,0.929,004698
2018-03-06,0.939,004698
2018-03-07,0.93,004698
2018-03-08,0.933,004698
2018-03-09,0.944,004698
2018-03-12,0.958,004698
2018-03-13,0.95,004698
2018-03-14,0.932,004698
2018-03-15,0.937,004698
2018-03-16,0.93,004698
2018-03-19,0.947,004698
2018-03-20,0.95,004698
2018-03-21,0.95,004698
2018-03-22,0.943,004698
2018-03-23,0.913,004698
2018-03-26,0.941,004698
2018-03-27,0.963,004698
2018-03-28,0.954,004698
2018-03-29,0.953,004698
2018-03-30,0.975,004698
2018-04-02,0.993,004698
2018-04-03,0.992,004698
2018-04-04,0.978,004698
2018-04-09,0.992,004698
2018-04-10,0.981,004698
2018-04-11,0.98,004698
2018-04-12,0.971,004698
2018-04-13,0.979,004698
2018-04-16,0.984,004698
2018-04-17,0.957,004698
2018-04-18,0.984,004698
2018-04-19,1.002,004698
2018-04-20,0.995,004698
2018-04-23,0.958,004698
2018-04-24,0.983,004698
2018-04-25,0.979,004698
2018-04-26,0.962,004698
2018-04-27,0.957,004698
2018-05-02,0.944,004698
2018-05-03,0.942,004698
2018-05-04,0.941,004698
2018-05-07,0.953,004698
2018-05-08,0.957,004698
2018-05-09,0.951,004698
2018-05-10,0.942,004698
2018-05-11,0.942,004698
2018-05-14,0.927,004698
2018-05-15,0.939,004698
2018-05-16,0.946,004698
2018-05-17,0.937,004698
2018-05-18,0.941,004698
2018-05-21,0.947,004698
2018-05-22,0.943,004698
2018-05-23,0.936,004698
2018-05-24,0.927,004698
2018-05-25,0.923,004698
2018-05-28,0.906,004698
2018-05-29,0.897,004698
2018-05-30,0.881,004698
2018-05-31,0.885,004698
2018-06-01,0.875,004698
2018-06-04,0.871,004698
2018-06-05,0.89,004698
2018-06-06,0.894,004698
2018-06-07,0.885,004698
2018-06-08,0.879,004698
2018-06-11,0.88,004698
2018-06-12,0.886,004698
2018-06-13,0.87,004698
2018-06-14,0.864,004698
2018-06-15,0.844,004698
2018-06-19,0.807,004698
2018-06-20,0.824,004698
2018-06-21,0.807,004698
2018-06-22,0.821,004698
2018-06-25,0.82,004698
2018-06-26,0.834,004698
2018-06-27,0.832,004698
2018-06-28,0.825,004698
2018-06-29,0.85,004698
2018-06-30,0.85,004698
2018-07-02,0.845,004698
2018-07-03,0.866,004698
2018-07-04,0.854,004698
2018-07-05,0.836,004698
2018-07-06,0.843,004698
2018-07-09,0.862,004698
2018-07-10,0.866,004698
2018-07-11,0.852,004698
2018-07-12,0.87,004698
2018-07-13,0.867,004698
2018-07-16,0.872,004698
2018-07-17,0.869,004698
2018-07-18,0.86,004698
2018-07-19,0.847,004698
2018-07-20,0.857,004698
2018-07-23,0.892,004698
2018-07-24,0.901,004698
2018-07-25,0.901,004698
2018-07-26,0.886,004698
2018-07-27,0.885,004698
2018-07-30,0.876,004698
2018-07-31,0.879,004698
2018-08-01,0.855,004698
2018-08-02,0.824,004698
2018-08-03,0.818,004698
2018-08-06,0.794,004698
2018-08-07,0.812,004698
2018-08-08,0.791,004698
2018-08-09,0.816,004698
2018-08-10,0.824,004698
2018-08-13,0.836,004698
2018-08-14,0.829,004698
2018-08-15,0.818,004698
2018-08-16,0.81,004698
2018-08-17,0.798,004698
2018-08-20,0.801,004698
2018-08-21,0.813,004698
2018-08-22,0.812,004698
2018-08-23,0.819,004698
2018-08-24,0.816,004698
2018-08-27,0.837,004698
2018-08-28,0.844,004698
2018-08-29,0.842,004698
2018-08-30,0.832,004698
2018-08-31,0.828,004698
2018-09-03,0.849,004698
2018-09-04,0.874,004698
2018-09-05,0.867,004698
2018-09-06,0.868,004698
2018-09-07,0.861,004698
2018-09-10,0.845,004698
2018-09-11,0.86,004698
2018-09-12,0.87,004698
2018-09-13,0.885,004698
2018-09-14,0.858,004698
2018-09-17,0.849,004698
2018-09-18,0.859,004698
2018-09-19,0.879,004698
2018-09-20,0.866,004698
2018-09-21,0.864,004698
2018-09-25,0.872,004698
2018-09-26,0.875,004698
2018-09-27,0.868,004698
2018-09-28,0.867,004698
2018-10-08,0.85,004698
2018-10-09,0.833,004698
2018-10-10,0.839,004698
2018-10-11,0.798,004698
2018-10-12,0.818,004698
2018-10-15,0.815,004698
2018-10-16,0.798,004698
2018-10-17,0.791,004698
2018-10-18,0.775,004698
2018-10-19,0.789,004698
2018-10-22,0.828,004698
2018-10-23,0.818,004698
2018-10-24,0.818,004698
2018-10-25,0.811,004698
2018-10-26,0.801,004698
2018-10-29,0.784,004698
2018-10-30,0.787,004698
2018-10-31,0.798,004698
2018-11-01,0.806,004698
2018-11-02,0.824,004698
2018-11-05,0.827,004698
2018-11-06,0.821,004698
2018-11-07,0.813,004698
2018-11-08,0.8,004698
2018-11-09,0.804,004698
2018-11-12,0.818,004698
2018-11-13,0.823,004698
2018-11-14,0.817,004698
2018-11-15,0.834,004698
2018-11-16,0.835,004698
2018-11-19,0.833,004698
2018-11-20,0.826,004698
2018-11-21,0.825,004698
2018-11-22,0.824,004698
2018-11-23,0.803,004698
2018-11-26,0.803,004698
2018-11-27,0.807,004698
2018-11-28,0.818,004698
2018-11-29,0.811,004698
2018-11-30,0.814,004698
2018-12-03,0.833,004698
2018-12-04,0.823,004698
2018-12-05,0.819,004698
2018-12-06,0.809,004698
2018-12-07,0.806,004698
2018-12-10,0.796,004698
2018-12-11,0.798,004698
2018-12-12,0.798,004698
2018-12-13,0.807,004698
2018-12-14,0.796,004698
2018-12-17,0.795,004698
2018-12-18,0.786,004698
2018-12-19,0.772,004698
2018-12-20,0.767,004698
2018-12-21,0.755,004698
2018-12-24,0.763,004698
2018-12-25,0.762,004698
2018-12-26,0.753,004698
2018-12-27,0.747,004698
2018-12-28,0.747,004698
2018-12-31,0.747,004698
2019-01-02,0.749,004698
2019-01-03,0.762,004698
2019-01-04,0.776,004698
2019-01-07,0.805,004698
2019-01-08,0.8,004698
2019-01-09,0.792,004698
2019-01-10,0.794,004698
2019-01-11,0.803,004698
2019-01-14,0.797,004698
2019-01-15,0.804,004698
2019-01-16,0.801,004698
