date,close,code
2022-08-23,1.0,015310
2022-08-26,1.0001,015310
2022-08-29,1.0001,015310
2022-08-30,1.0002,015310
2022-08-31,1.0004,015310
2022-09-01,0.9995,015310
2022-09-02,0.9966,015310
2022-09-05,0.9897,015310
2022-09-06,0.9903,015310
2022-09-07,0.9823,015310
2022-09-08,0.9753,015310
2022-09-09,0.9922,015310
2022-09-13,0.9885,015310
2022-09-14,0.966,015310
2022-09-15,0.9685,015310
2022-09-16,0.9458,015310
2022-09-19,0.9286,015310
2022-09-20,0.9487,015310
2022-09-21,0.9218,015310
2022-09-22,0.9102,015310
2022-09-23,0.8921,015310
2022-09-26,0.9129,015310
2022-09-27,0.9186,015310
2022-09-28,0.8887,015310
2022-09-29,0.8795,015310
2022-09-30,0.8705,015310
2022-10-10,0.8596,015310
2022-10-11,0.8323,015310
2022-10-12,0.8327,015310
2022-10-13,0.8062,015310
2022-10-14,0.8152,015310
2022-10-17,0.8173,015310
2022-10-18,0.844,015310
2022-10-19,0.8111,015310
2022-10-20,0.7928,015310
2022-10-21,0.7896,015310
2022-10-24,0.7203,015310
2022-10-25,0.7401,015310
2022-10-26,0.7502,015310
2022-10-27,0.7576,015310
2022-10-28,0.72,015310
2022-10-31,0.7287,015310
2022-11-01,0.7882,015310
2022-11-02,0.8047,015310
2022-11-03,0.7767,015310
2022-11-04,0.8286,015310
2022-11-07,0.8607,015310
2022-11-08,0.8464,015310
2022-11-09,0.8284,015310
2022-11-10,0.8065,015310
2022-11-11,0.8742,015310
2022-11-14,0.8796,015310
2022-11-15,0.9363,015310
2022-11-16,0.9374,015310
2022-11-17,0.9216,015310
2022-11-18,0.9274,015310
2022-11-21,0.9069,015310
2022-11-22,0.8902,015310
2022-11-23,0.8926,015310
2022-11-24,0.8977,015310
2022-11-25,0.8832,015310
2022-11-28,0.8692,015310
2022-11-29,0.9336,015310
2022-11-30,0.9496,015310
2022-12-01,0.9524,015310
2022-12-02,0.9563,015310
2022-12-05,1.0366,015310
2022-12-06,1.0009,015310
2022-12-07,0.9727,015310
2022-12-08,1.0248,015310
2022-12-09,1.0533,015310
2022-12-12,1.0052,015310
2022-12-13,1.0182,015310
2022-12-14,1.0199,015310
2022-12-15,0.9948,015310
2022-12-16,1.0066,015310
2022-12-19,0.9968,015310
2022-12-20,0.9709,015310
2022-12-21,0.9743,015310
2022-12-22,1.0153,015310
2022-12-23,0.9987,015310
2022-12-26,0.9981,015310
2022-12-27,0.9948,015310
2022-12-28,1.0122,015310
2022-12-29,0.9921,015310
2022-12-30,0.9978,015310
2022-12-31,0.9978,015310
2023-01-03,1.0161,015310
2023-01-04,1.0547,015310
2023-01-05,1.072,015310
2023-01-06,1.0563,015310
2023-01-09,1.0748,015310
2023-01-10,1.0673,015310
2023-01-11,1.0631,015310
2023-01-12,1.05,015310
2023-01-13,1.0591,015310
2023-01-16,1.0463,015310
2023-01-17,1.0451,015310
2023-01-18,1.0581,015310
2023-01-19,1.0401,015310
2023-01-20,1.0509,015310
2023-01-30,1.0509,015310
2023-01-31,1.0446,015310
2023-02-01,1.078,015310
2023-02-02,1.0731,015310
2023-02-03,1.0654,015310
