date,close,code
2017-01-09,2.005,004221
2017-01-10,1.998,004221
2017-01-11,1.983,004221
2017-01-12,1.969,004221
2017-01-13,1.936,004221
2017-01-16,1.855,004221
2017-01-17,1.872,004221
2017-01-18,1.862,004221
2017-01-19,1.851,004221
2017-01-20,1.881,004221
2017-01-23,1.899,004221
2017-01-24,1.895,004221
2017-01-25,1.901,004221
2017-01-26,1.913,004221
2017-02-03,1.906,004221
2017-02-06,1.927,004221
2017-02-07,1.925,004221
2017-02-08,1.941,004221
2017-02-09,1.961,004221
2017-02-10,1.961,004221
2017-02-13,1.966,004221
2017-02-14,1.962,004221
2017-02-15,1.946,004221
2017-02-16,1.962,004221
2017-02-17,1.951,004221
2017-02-20,1.966,004221
2017-02-21,1.98,004221
2017-02-22,1.989,004221
2017-02-23,1.982,004221
2017-02-24,1.989,004221
2017-02-27,1.976,004221
2017-02-28,1.981,004221
2017-03-01,1.985,004221
2017-03-02,1.973,004221
2017-03-03,1.973,004221
2017-03-06,1.995,004221
2017-03-07,2.002,004221
2017-03-08,1.992,004221
2017-03-09,1.982,004221
2017-03-10,1.975,004221
2017-03-13,1.987,004221
2017-03-14,1.985,004221
2017-03-15,1.982,004221
2017-03-16,1.999,004221
2017-03-17,1.988,004221
2017-03-20,1.994,004221
2017-03-21,1.995,004221
2017-03-22,1.978,004221
2017-03-23,1.976,004221
2017-03-24,1.979,004221
2017-03-27,1.966,004221
2017-03-28,1.963,004221
2017-03-29,1.944,004221
2017-03-30,1.905,004221
2017-03-31,1.908,004221
2017-04-05,1.935,004221
2017-04-06,1.942,004221
2017-04-07,1.943,004221
2017-04-10,1.932,004221
2017-04-11,1.945,004221
2017-04-12,1.935,004221
2017-04-13,1.942,004221
2017-04-14,1.918,004221
2017-04-17,1.893,004221
2017-04-18,1.874,004221
2017-04-19,1.852,004221
2017-04-20,1.837,004221
2017-04-21,1.833,004221
2017-04-24,1.787,004221
2017-04-25,1.791,004221
2017-04-26,1.793,004221
2017-04-27,1.803,004221
2017-04-28,1.814,004221
2017-05-02,1.817,004221
2017-05-03,1.815,004221
2017-05-04,1.813,004221
2017-05-05,1.793,004221
2017-05-08,1.767,004221
2017-05-09,1.777,004221
2017-05-10,1.754,004221
2017-05-11,1.74,004221
2017-05-12,1.735,004221
2017-05-15,1.74,004221
2017-05-16,1.769,004221
2017-05-17,1.775,004221
2017-05-18,1.773,004221
2017-05-19,1.772,004221
2017-05-22,1.743,004221
2017-05-23,1.706,004221
2017-05-24,1.712,004221
2017-05-25,1.724,004221
2017-05-26,1.725,004221
2017-05-31,1.719,004221
2017-06-01,1.684,004221
2017-06-02,1.696,004221
2017-06-05,1.705,004221
2017-06-06,1.711,004221
2017-06-07,1.737,004221
2017-06-08,1.738,004221
2017-06-09,1.739,004221
2017-06-12,1.716,004221
2017-06-13,1.733,004221
2017-06-14,1.737,004221
2017-06-15,1.75,004221
2017-06-16,1.747,004221
2017-06-19,1.757,004221
2017-06-20,1.759,004221
2017-06-21,1.759,004221
2017-06-22,1.74,004221
2017-06-23,1.74,004221
2017-06-26,1.754,004221
2017-06-27,1.756,004221
2017-06-28,1.748,004221
2017-06-29,1.754,004221
2017-06-30,1.756,004221
2017-07-03,1.768,004221
2017-07-04,1.763,004221
2017-07-05,1.772,004221
2017-07-06,1.773,004221
2017-07-07,1.777,004221
2017-07-10,1.773,004221
2017-07-11,1.76,004221
2017-07-12,1.756,004221
2017-07-13,1.759,004221
2017-07-14,1.755,004221
2017-07-17,1.699,004221
2017-07-18,1.711,004221
2017-07-19,1.728,004221
2017-07-20,1.733,004221
2017-07-21,1.735,004221
2017-07-24,1.746,004221
2017-07-25,1.743,004221
2017-07-26,1.742,004221
2017-07-27,1.754,004221
2017-07-28,1.753,004221
2017-07-31,1.763,004221
2017-08-01,1.76,004221
2017-08-02,1.753,004221
2017-08-03,1.76,004221
2017-08-04,1.754,004221
2017-08-07,1.762,004221
2017-08-08,1.761,004221
2017-08-09,1.765,004221
2017-08-10,1.752,004221
2017-08-11,1.729,004221
2017-08-14,1.749,004221
2017-08-15,1.752,004221
2017-08-16,1.754,004221
2017-08-17,1.765,004221
2017-08-18,1.764,004221
2017-08-21,1.771,004221
2017-08-22,1.762,004221
2017-08-23,1.756,004221
2017-08-24,1.75,004221
2017-08-25,1.765,004221
2017-08-28,1.775,004221
2017-08-29,1.774,004221
2017-08-30,1.776,004221
2017-08-31,1.777,004221
2017-09-01,1.784,004221
2017-09-04,1.791,004221
2017-09-05,1.791,004221
2017-09-06,1.795,004221
2017-09-07,1.789,004221
2017-09-08,1.791,004221
2017-09-11,1.799,004221
2017-09-12,1.796,004221
2017-09-13,1.8,004221
2017-09-14,1.797,004221
2017-09-15,1.791,004221
2017-09-18,1.797,004221
2017-09-19,1.791,004221
2017-09-20,1.798,004221
2017-09-21,1.79,004221
2017-09-22,1.784,004221
2017-09-25,1.766,004221
2017-09-26,1.77,004221
2017-09-27,1.779,004221
2017-09-28,1.774,004221
2017-09-29,1.782,004221
2017-10-09,1.798,004221
2017-10-10,1.803,004221
2017-10-11,1.798,004221
2017-10-12,1.798,004221
2017-10-13,1.804,004221
2017-10-16,1.784,004221
2017-10-17,1.784,004221
2017-10-18,1.775,004221
2017-10-19,1.759,004221
2017-10-20,1.771,004221
2017-10-23,1.779,004221
2017-10-24,1.777,004221
2017-10-25,1.789,004221
2017-10-26,1.795,004221
2017-10-27,1.786,004221
2017-10-30,1.763,004221
2017-10-31,1.768,004221
2017-11-01,1.764,004221
2017-11-02,1.746,004221
2017-11-03,1.732,004221
2017-11-06,1.746,004221
2017-11-07,1.753,004221
2017-11-08,1.757,004221
2017-11-09,1.766,004221
2017-11-10,1.769,004221
2017-11-13,1.774,004221
2017-11-14,1.765,004221
2017-11-15,1.757,004221
2017-11-16,1.763,004221
2017-11-17,1.735,004221
2017-11-20,1.744,004221
2017-11-21,1.752,004221
2017-11-22,1.747,004221
2017-11-23,1.715,004221
2017-11-24,1.715,004221
2017-11-27,1.698,004221
2017-11-28,1.72,004221
2017-11-29,1.736,004221
2017-11-30,1.722,004221
2017-12-01,1.726,004221
2017-12-04,1.724,004221
2017-12-05,1.7,004221
2017-12-06,1.705,004221
2017-12-07,1.692,004221
2017-12-08,1.703,004221
2017-12-11,1.719,004221
2017-12-12,1.705,004221
2017-12-13,1.713,004221
2017-12-14,1.717,004221
2017-12-15,1.7,004221
2017-12-18,1.695,004221
2017-12-19,1.712,004221
2017-12-20,1.703,004221
2017-12-21,1.717,004221
2017-12-22,1.72,004221
2017-12-25,1.715,004221
2017-12-26,1.721,004221
2017-12-27,1.709,004221
2017-12-28,1.715,004221
2017-12-29,1.725,004221
2017-12-31,1.725,004221
2018-01-02,1.761,004221
2018-01-03,1.774,004221
2018-01-04,1.79,004221
2018-01-05,1.795,004221
2018-01-08,1.815,004221
2018-01-09,1.813,004221
2018-01-10,1.804,004221
2018-01-11,1.798,004221
2018-01-12,1.796,004221
2018-01-15,1.777,004221
2018-01-16,1.796,004221
2018-01-17,1.782,004221
2018-01-18,1.799,004221
2018-01-19,1.796,004221
2018-01-22,1.818,004221
2018-01-23,1.82,004221
2018-01-24,1.822,004221
2018-01-25,1.824,004221
2018-01-26,1.83,004221
2018-01-29,1.816,004221
2018-01-30,1.812,004221
2018-01-31,1.799,004221
2018-02-01,1.77,004221
2018-02-02,1.785,004221
2018-02-05,1.794,004221
2018-02-06,1.731,004221
2018-02-07,1.713,004221
2018-02-08,1.713,004221
2018-02-09,1.647,004221
2018-02-12,1.674,004221
2018-02-13,1.686,004221
2018-02-14,1.696,004221
2018-02-22,1.727,004221
2018-02-23,1.733,004221
2018-02-26,1.761,004221
2018-02-27,1.744,004221
2018-02-28,1.743,004221
2018-03-01,1.757,004221
2018-03-02,1.744,004221
2018-03-05,1.738,004221
2018-03-06,1.756,004221
2018-03-07,1.74,004221
2018-03-08,1.751,004221
2018-03-09,1.764,004221
2018-03-12,1.785,004221
2018-03-13,1.774,004221
2018-03-14,1.77,004221
2018-03-15,1.767,004221
2018-03-16,1.752,004221
2018-03-19,1.747,004221
2018-03-20,1.748,004221
2018-03-21,1.736,004221
2018-03-22,1.726,004221
2018-03-23,1.666,004221
2018-03-26,1.673,004221
2018-03-27,1.694,004221
2018-03-28,1.672,004221
2018-03-29,1.691,004221
2018-03-30,1.703,004221
2018-04-02,1.7,004221
2018-04-03,1.684,004221
2018-04-04,1.672,004221
2018-04-09,1.669,004221
2018-04-10,1.688,004221
2018-04-11,1.693,004221
2018-04-12,1.681,004221
2018-04-13,1.675,004221
2018-04-16,1.66,004221
2018-04-17,1.632,004221
2018-04-18,1.642,004221
2018-04-19,1.652,004221
2018-04-20,1.623,004221
2018-04-23,1.612,004221
2018-04-24,1.645,004221
2018-04-25,1.644,004221
2018-04-26,1.616,004221
2018-04-27,1.616,004221
2018-05-02,1.621,004221
2018-05-03,1.636,004221
2018-05-04,1.635,004221
2018-05-07,1.664,004221
2018-05-08,1.67,004221
2018-05-09,1.669,004221
2018-05-10,1.67,004221
2018-05-11,1.658,004221
2018-05-14,1.661,004221
2018-05-15,1.676,004221
2018-05-16,1.667,004221
2018-05-17,1.659,004221
2018-05-18,1.666,004221
2018-05-21,1.681,004221
2018-05-22,1.68,004221
2018-05-23,1.658,004221
2018-05-24,1.649,004221
2018-05-25,1.634,004221
2018-05-28,1.634,004221
2018-05-29,1.623,004221
2018-05-30,1.595,004221
2018-05-31,1.618,004221
2018-06-01,1.601,004221
2018-06-04,1.604,004221
2018-06-05,1.627,004221
2018-06-06,1.63,004221
2018-06-07,1.627,004221
2018-06-08,1.616,004221
2018-06-11,1.611,004221
2018-06-12,1.636,004221
2018-06-13,1.624,004221
2018-06-14,1.617,004221
2018-06-15,1.606,004221
2018-06-19,1.546,004221
2018-06-20,1.565,004221
2018-06-21,1.55,004221
2018-06-22,1.569,004221
2018-06-25,1.553,004221
2018-06-26,1.547,004221
2018-06-27,1.523,004221
2018-06-28,1.508,004221
2018-06-29,1.552,004221
2018-06-30,1.552,004221
2018-07-02,1.53,004221
2018-07-03,1.535,004221
2018-07-04,1.511,004221
2018-07-05,1.491,004221
2018-07-06,1.496,004221
2018-07-09,1.536,004221
2018-07-10,1.546,004221
2018-07-11,1.528,004221
2018-07-12,1.559,004221
2018-07-13,1.572,004221
2018-07-16,1.569,004221
2018-07-17,1.566,004221
2018-07-18,1.554,004221
2018-07-19,1.552,004221
2018-07-20,1.569,004221
2018-07-23,1.582,004221
2018-07-24,1.597,004221
2018-07-25,1.598,004221
2018-07-26,1.575,004221
2018-07-27,1.568,004221
2018-07-30,1.557,004221
2018-07-31,1.557,004221
2018-08-01,1.536,004221
2018-08-02,1.514,004221
2018-08-03,1.477,004221
2018-08-06,1.453,004221
2018-08-07,1.489,004221
2018-08-08,1.466,004221
2018-08-09,1.501,004221
2018-08-10,1.509,004221
2018-08-13,1.514,004221
2018-08-14,1.505,004221
2018-08-15,1.473,004221
2018-08-16,1.464,004221
2018-08-17,1.444,004221
2018-08-20,1.456,004221
2018-08-21,1.477,004221
2018-08-22,1.465,004221
2018-08-23,1.47,004221
2018-08-24,1.466,004221
2018-08-27,1.499,004221
2018-08-28,1.497,004221
2018-08-29,1.488,004221
2018-08-30,1.473,004221
2018-08-31,1.461,004221
2018-09-03,1.458,004221
2018-09-04,1.471,004221
