date,close,code
2023-04-04,1.2251,018263
2023-04-06,1.2272,018263
2023-04-07,1.23,018263
2023-04-10,1.2279,018263
2023-04-11,1.2285,018263
2023-04-12,1.2297,018263
2023-04-13,1.2273,018263
2023-04-14,1.2297,018263
2023-04-17,1.231,018263
2023-04-18,1.231,018263
2023-04-19,1.231,018263
2023-04-20,1.2322,018263
2023-04-21,1.226,018263
2023-04-24,1.2248,018263
2023-04-25,1.2219,018263
2023-04-26,1.2209,018263
2023-04-27,1.2219,018263
2023-04-28,1.2255,018263
2023-05-04,1.2269,018263
2023-05-05,1.2247,018263
2023-05-08,1.2272,018263
2023-05-09,1.2229,018263
2023-05-10,1.2217,018263
2023-05-11,1.2209,018263
2023-05-12,1.2177,018263
2023-05-15,1.22,018263
2023-05-16,1.2176,018263
2023-05-17,1.2177,018263
2023-05-18,1.2198,018263
2023-05-19,1.22,018263
2023-05-22,1.2209,018263
2023-05-23,1.2173,018263
2023-05-24,1.2151,018263
2023-05-25,1.2146,018263
2023-05-26,1.2169,018263
2023-05-29,1.218,018263
2023-05-30,1.2202,018263
2023-05-31,1.2199,018263
2023-06-01,1.2211,018263
2023-06-02,1.2236,018263
2023-06-05,1.2238,018263
2023-06-06,1.2196,018263
2023-06-07,1.221,018263
2023-06-08,1.2214,018263
2023-06-09,1.2247,018263
2023-06-12,1.2248,018263
2023-06-13,1.2264,018263
2023-06-14,1.2274,018263
2023-06-15,1.2274,018263
2023-06-16,1.2297,018263
2023-06-19,1.2293,018263
2023-06-20,1.2295,018263
2023-06-21,1.2239,018263
2023-06-26,1.2189,018263
2023-06-27,1.2229,018263
2023-06-28,1.2219,018263
2023-06-29,1.2229,018263
2023-06-30,1.2253,018263
2023-07-03,1.2273,018263
2023-07-04,1.2279,018263
2023-07-05,1.2263,018263
2023-07-06,1.2254,018263
2023-07-07,1.2248,018263
2023-07-10,1.2247,018263
2023-07-11,1.2273,018263
2023-07-12,1.2243,018263
2023-07-13,1.2282,018263
2023-07-14,1.2289,018263
2023-07-17,1.2283,018263
2023-07-18,1.2282,018263
2023-07-19,1.2287,018263
2023-07-20,1.225,018263
2023-07-21,1.2247,018263
2023-07-24,1.225,018263
2023-07-25,1.2285,018263
2023-07-26,1.2273,018263
