date,close,code
2022-11-29,1.0,017148
2022-12-02,1.0041,017148
2022-12-09,1.0152,017148
2022-12-16,1.01,017148
2022-12-23,0.9981,017148
2022-12-30,1.0043,017148
2022-12-31,1.0042,017148
2023-01-06,1.0222,017148
2023-01-13,1.0279,017148
2023-01-20,1.0546,017148
2023-02-03,1.0539,017148
2023-02-10,1.0402,017148
2023-02-17,1.0155,017148
2023-02-24,1.0154,017148
2023-03-03,1.0245,017148
2023-03-10,1.0185,017148
2023-03-17,1.0185,017148
2023-03-24,1.0344,017148
2023-03-31,1.0466,017148
2023-04-03,1.0606,017148
2023-04-04,1.0696,017148
2023-04-06,1.0741,017148
2023-04-07,1.0877,017148
2023-04-10,1.0772,017148
2023-04-11,1.0831,017148
2023-04-12,1.0797,017148
2023-04-13,1.0766,017148
2023-04-14,1.0789,017148
2023-04-17,1.0699,017148
2023-04-18,1.0651,017148
2023-04-19,1.0582,017148
2023-04-20,1.0525,017148
2023-04-21,1.0304,017148
2023-04-24,1.0182,017148
2023-04-25,0.9983,017148
2023-04-26,1.0043,017148
2023-04-27,1.01,017148
2023-04-28,1.0153,017148
2023-05-04,1.0092,017148
2023-05-05,1.0041,017148
2023-05-08,1.0067,017148
2023-05-09,0.9987,017148
2023-05-10,1.0011,017148
2023-05-11,1.0016,017148
2023-05-12,0.9952,017148
2023-05-15,1.0042,017148
2023-05-16,0.9983,017148
2023-05-17,0.9978,017148
2023-05-18,0.9971,017148
2023-05-19,0.9955,017148
2023-05-22,1.0011,017148
2023-05-23,0.9954,017148
2023-05-24,0.9914,017148
2023-05-25,0.9857,017148
2023-05-26,0.986,017148
2023-05-29,0.976,017148
2023-05-30,0.9802,017148
2023-05-31,0.9741,017148
2023-06-01,0.9785,017148
2023-06-02,0.9875,017148
2023-06-05,0.9835,017148
2023-06-06,0.9723,017148
2023-06-07,0.9717,017148
2023-06-08,0.9706,017148
2023-06-09,0.978,017148
2023-06-12,0.9809,017148
2023-06-13,0.9901,017148
2023-06-14,0.9948,017148
2023-06-15,1.0114,017148
2023-06-16,1.0299,017148
2023-06-19,1.0296,017148
2023-06-20,1.0301,017148
2023-06-21,1.0014,017148
2023-06-26,0.9819,017148
2023-06-27,0.9862,017148
2023-06-28,0.9803,017148
2023-06-29,0.9799,017148
2023-06-30,0.9819,017148
2023-07-03,0.9871,017148
2023-07-04,0.9917,017148
2023-07-05,0.9838,017148
2023-07-06,0.9732,017148
2023-07-07,0.9646,017148
2023-07-10,0.971,017148
2023-07-11,0.978,017148
2023-07-12,0.9717,017148
2023-07-13,0.9877,017148
2023-07-14,0.9953,017148
2023-07-17,0.9883,017148
2023-07-18,0.98,017148
2023-07-19,0.9764,017148
2023-07-20,0.9628,017148
2023-07-21,0.9591,017148
2023-07-24,0.9561,017148
2023-07-25,0.9719,017148
2023-07-26,0.9697,017148
2023-07-27,0.9673,017148
2023-07-28,0.9742,017148
2023-07-31,0.9833,017148
2023-08-01,0.9863,017148
2023-08-02,0.9802,017148
2023-08-03,0.9859,017148
