date,close,code
2016-09-02,1.0,003234
2016-09-09,0.9999,003234
2016-09-14,0.999,003234
2016-09-23,1.0002,003234
2016-09-30,1.0004,003234
2016-10-14,1.0017,003234
2016-10-21,1.0026,003234
2016-10-28,1.0024,003234
2016-11-04,1.0021,003234
2016-11-11,1.0015,003234
2016-11-18,0.999,003234
2016-11-24,1.0006,003234
2016-11-25,1.0012,003234
2016-11-28,1.0017,003234
2016-11-29,1.0012,003234
2016-11-30,0.9984,003234
2016-12-01,0.9975,003234
2016-12-02,0.9959,003234
2016-12-05,0.9946,003234
2016-12-06,0.9928,003234
2016-12-07,0.9936,003234
2016-12-08,0.9946,003234
2016-12-09,0.9953,003234
2016-12-12,0.9915,003234
2016-12-13,0.9899,003234
2016-12-14,0.9878,003234
2016-12-15,0.9824,003234
2016-12-16,0.9826,003234
2016-12-19,0.9817,003234
2016-12-20,0.9794,003234
2016-12-21,0.9818,003234
2016-12-22,0.9846,003234
2016-12-23,0.9855,003234
2016-12-26,0.9864,003234
2016-12-27,0.987,003234
2016-12-28,0.9867,003234
2016-12-29,0.9876,003234
2016-12-30,0.9891,003234
2016-12-31,0.9892,003234
2017-01-03,0.9913,003234
2017-01-04,0.9925,003234
2017-01-05,0.9926,003234
2017-01-06,0.9923,003234
2017-01-09,0.9934,003234
2017-01-10,0.9937,003234
2017-01-11,0.9931,003234
2017-01-12,0.9927,003234
2017-01-13,0.9928,003234
2017-01-16,0.993,003234
2017-01-17,0.9925,003234
2017-01-18,0.9922,003234
2017-01-19,0.9915,003234
2017-01-20,0.9928,003234
2017-01-23,0.9935,003234
2017-01-24,0.9939,003234
2017-01-25,0.9935,003234
2017-01-26,0.994,003234
2017-02-03,0.9922,003234
2017-02-06,0.9915,003234
2017-02-07,0.9898,003234
2017-02-08,0.9899,003234
2017-02-09,0.991,003234
2017-02-10,0.9917,003234
2017-02-13,0.9927,003234
2017-02-14,0.9928,003234
2017-02-15,0.9931,003234
2017-02-16,0.9939,003234
2017-02-17,0.9931,003234
2017-02-20,0.9954,003234
2017-02-21,0.9956,003234
2017-02-22,0.996,003234
2017-02-23,0.996,003234
2017-02-24,0.9966,003234
2017-02-27,0.9958,003234
2017-02-28,0.996,003234
2017-03-01,0.9959,003234
2017-03-02,0.9952,003234
2017-03-03,0.995,003234
2017-03-06,0.9955,003234
2017-03-07,0.9954,003234
2017-03-08,0.9949,003234
2017-03-09,0.9939,003234
2017-03-10,0.9939,003234
2017-03-13,0.9953,003234
2017-03-14,0.9955,003234
2017-03-15,0.9958,003234
2017-03-16,0.9965,003234
2017-03-17,0.9956,003234
2017-03-20,0.9963,003234
2017-03-21,0.9967,003234
2017-03-22,0.9963,003234
2017-03-23,0.997,003234
2017-03-24,0.9981,003234
2017-03-27,0.9987,003234
2017-03-28,0.9988,003234
2017-03-29,0.9993,003234
2017-03-30,0.9987,003234
2017-03-31,0.9995,003234
2017-04-05,1.0013,003234
2017-04-06,1.0016,003234
2017-04-07,1.0021,003234
2017-04-10,1.0019,003234
2017-04-11,1.0021,003234
2017-04-12,1.0025,003234
2017-04-13,1.0027,003234
2017-04-14,1.0013,003234
2017-04-17,1.0011,003234
2017-04-18,1.0003,003234
2017-04-19,0.9993,003234
2017-04-20,0.9997,003234
2017-04-21,0.9997,003234
2017-04-24,0.9983,003234
2017-04-25,0.9985,003234
2017-04-26,0.9984,003234
2017-04-27,0.9989,003234
2017-04-28,0.9986,003234
2017-05-02,0.9983,003234
2017-05-03,0.9978,003234
2017-05-04,0.9974,003234
2017-05-05,0.9969,003234
2017-05-08,0.9964,003234
2017-05-09,0.9959,003234
2017-05-10,0.9946,003234
2017-05-11,0.9949,003234
2017-05-12,0.996,003234
2017-05-15,0.9966,003234
2017-05-16,0.998,003234
2017-05-17,0.9977,003234
2017-05-18,0.9977,003234
2017-05-19,0.9981,003234
2017-05-22,0.9982,003234
2017-05-23,0.9981,003234
2017-05-24,0.9982,003234
2017-05-25,1.0003,003234
2017-05-26,1.0004,003234
2017-05-31,1.0011,003234
2017-06-01,1.001,003234
2017-06-02,1.0006,003234
2017-06-05,0.9999,003234
2017-06-06,1.0008,003234
