date,close,code
2020-03-18,1.0,007596
2020-03-20,1.0001,007596
2020-03-24,1.0003,007596
2020-03-25,1.0003,007596
2020-03-26,1.0005,007596
2020-03-27,1.0005,007596
2020-03-30,1.0006,007596
2020-03-31,1.0009,007596
2020-04-01,1.0009,007596
2020-04-02,1.001,007596
2020-04-03,1.0007,007596
2020-04-07,1.0022,007596
2020-04-08,1.0037,007596
2020-04-09,1.0037,007596
2020-04-10,1.0038,007596
2020-04-13,1.0041,007596
2020-04-14,1.0042,007596
2020-04-15,1.0042,007596
2020-04-16,1.0042,007596
2020-04-17,1.0042,007596
2020-04-20,1.0043,007596
2020-04-21,1.0003,007596
2020-04-22,1.0004,007596
2020-04-23,1.0005,007596
2020-04-24,1.001,007596
2020-04-27,1.0024,007596
2020-04-28,1.0028,007596
2020-04-29,1.0033,007596
2020-04-30,1.0038,007596
2020-05-06,0.9984,007596
2020-05-07,0.9988,007596
2020-05-08,0.9992,007596
2020-05-11,1.0005,007596
2020-05-12,1.0006,007596
2020-05-13,1.0006,007596
2020-05-14,1.0006,007596
2020-05-15,1.0006,007596
2020-05-18,1.0007,007596
2020-05-19,1.074,007596
2020-05-20,1.0742,007596
2020-05-21,1.0745,007596
2020-05-22,1.0755,007596
2020-05-25,1.0767,007596
2020-05-26,1.0771,007596
2020-05-27,1.0776,007596
2020-05-28,1.0776,007596
2020-05-29,1.0776,007596
2020-06-01,1.0776,007596
2020-06-02,1.0762,007596
2020-06-03,1.0752,007596
2020-06-04,1.0748,007596
2020-06-05,1.0738,007596
2020-06-08,1.0738,007596
2020-06-09,1.0743,007596
2020-06-10,1.0745,007596
2020-06-11,1.0745,007596
2020-06-12,1.0743,007596
2020-06-15,1.0749,007596
2020-06-16,1.0746,007596
2020-06-17,1.0741,007596
2020-06-18,1.0743,007596
2020-06-19,1.0743,007596
2020-06-22,1.0741,007596
2020-06-23,1.0738,007596
2020-06-24,1.0743,007596
2020-06-29,1.0749,007596
2020-06-30,1.0751,007596
2020-07-01,1.0754,007596
2020-07-02,1.0758,007596
2020-07-03,1.0756,007596
2020-07-06,1.0743,007596
2020-07-07,1.0735,007596
2020-07-08,1.0727,007596
2020-07-09,1.0706,007596
2020-07-10,1.0702,007596
2020-07-13,1.0685,007596
2020-07-14,1.0688,007596
2020-07-15,1.0695,007596
2020-07-16,1.0703,007596
2020-07-17,1.0708,007596
2020-07-20,1.0716,007596
2020-07-21,1.0737,007596
2020-07-22,1.0746,007596
2020-07-23,1.075,007596
2020-07-24,1.076,007596
2020-07-27,1.0763,007596
2020-07-28,1.076,007596
2020-07-29,1.0753,007596
2020-07-30,1.0751,007596
2020-07-31,1.0743,007596
2020-08-03,1.0744,007596
2020-08-04,1.0745,007596
2020-08-05,1.0745,007596
2020-08-06,1.0745,007596
2020-08-07,1.0744,007596
2020-08-10,1.0751,007596
2020-08-11,1.0753,007596
2020-08-12,1.0753,007596
2020-08-13,1.0755,007596
2020-08-14,1.0759,007596
2020-08-17,1.0766,007596
2020-08-18,1.0766,007596
2020-08-19,1.0764,007596
2020-08-20,1.0759,007596
2020-08-21,1.0758,007596
