date,close,code
2015-06-25,1.0,001496
2015-06-26,1.0,001496
2015-06-30,1.005,001496
2015-07-03,0.973,001496
2015-07-08,0.946,001496
2015-07-09,0.954,001496
2015-07-10,0.964,001496
2015-07-13,0.975,001496
2015-07-14,0.98,001496
2015-07-15,0.965,001496
2015-07-16,0.971,001496
2015-07-17,0.989,001496
2015-07-20,0.999,001496
2015-07-21,1.007,001496
2015-07-22,1.01,001496
2015-07-23,1.02,001496
2015-07-24,1.016,001496
2015-07-27,0.99,001496
2015-07-28,0.974,001496
2015-07-29,0.993,001496
2015-07-30,0.981,001496
2015-07-31,0.972,001496
2015-08-03,0.952,001496
2015-08-04,0.975,001496
2015-08-05,0.972,001496
2015-08-06,0.971,001496
2015-08-07,0.987,001496
2015-08-10,1.007,001496
2015-08-11,1.01,001496
2015-08-12,1.002,001496
2015-08-13,1.012,001496
2015-08-14,1.013,001496
2015-08-17,1.017,001496
2015-08-18,0.988,001496
2015-08-19,0.998,001496
2015-08-20,0.987,001496
2015-08-21,0.96,001496
2015-08-24,0.924,001496
2015-08-25,0.893,001496
2015-08-26,0.876,001496
2015-08-27,0.891,001496
2015-08-28,0.915,001496
2015-08-31,0.902,001496
2015-09-01,0.88,001496
2015-09-02,0.87,001496
2015-09-07,0.875,001496
2015-09-08,0.895,001496
2015-09-09,0.912,001496
2015-09-10,0.908,001496
2015-09-11,0.914,001496
2015-09-14,0.882,001496
2015-09-15,0.856,001496
2015-09-16,0.883,001496
2015-09-17,0.879,001496
2015-09-18,0.892,001496
2015-09-21,0.913,001496
2015-09-22,0.916,001496
2015-09-23,0.914,001496
2015-09-24,0.921,001496
2015-09-25,0.902,001496
2015-09-28,0.917,001496
2015-09-29,0.91,001496
2015-09-30,0.911,001496
2015-10-08,0.932,001496
2015-10-09,0.938,001496
2015-10-12,0.957,001496
2015-10-13,0.964,001496
2015-10-14,0.957,001496
2015-10-15,0.975,001496
2015-10-16,0.983,001496
2015-10-19,0.99,001496
