date,close,code
2018-11-06,1.0,006291
2018-11-07,1.0,006291
2018-11-12,1.0001,006291
2018-11-13,1.0003,006291
2018-11-14,1.0008,006291
2018-11-15,1.001,006291
2018-11-16,1.0016,006291
2018-11-19,1.0019,006291
2018-11-20,1.002,006291
2018-11-21,1.0021,006291
2018-11-22,1.0021,006291
2018-11-23,1.0021,006291
2018-11-26,1.0021,006291
2018-11-27,1.0021,006291
2018-11-28,1.0021,006291
2018-11-29,1.0024,006291
2018-11-30,1.0026,006291
2018-12-03,1.0031,006291
2018-12-04,1.0034,006291
2018-12-05,1.0039,006291
2018-12-06,1.004,006291
2018-12-07,1.0042,006291
2018-12-10,1.0045,006291
2018-12-11,1.0047,006291
2018-12-12,1.0048,006291
2018-12-13,1.0052,006291
2018-12-14,1.0044,006291
2018-12-17,1.0042,006291
2018-12-18,1.0038,006291
2018-12-19,1.0035,006291
2018-12-20,1.0039,006291
2018-12-21,1.004,006291
2018-12-24,1.0042,006291
2018-12-25,1.0041,006291
2018-12-26,1.0039,006291
2018-12-27,1.0039,006291
2018-12-28,1.0048,006291
2018-12-31,1.005,006291
2019-01-02,1.0054,006291
2019-01-03,1.006,006291
2019-01-04,1.0073,006291
2019-01-07,1.0079,006291
2019-01-08,1.0085,006291
2019-01-09,1.0089,006291
2019-01-10,1.009,006291
2019-01-11,1.0094,006291
2019-01-14,1.0092,006291
2019-01-15,1.0097,006291
2019-01-16,1.01,006291
2019-01-17,1.0099,006291
2019-01-18,1.0106,006291
2019-01-21,1.0109,006291
2019-01-22,1.0105,006291
2019-01-23,1.0105,006291
2019-01-24,1.0107,006291
2019-01-25,1.0107,006291
2019-01-28,1.0106,006291
2019-01-29,1.0108,006291
2019-01-30,1.0106,006291
2019-01-31,1.011,006291
2019-02-01,1.0121,006291
2019-02-11,1.0137,006291
2019-02-12,1.0142,006291
2019-02-13,1.0153,006291
2019-02-14,1.0157,006291
2019-02-15,1.0149,006291
2019-02-18,1.0185,006291
2019-02-19,1.0176,006291
2019-02-20,1.0179,006291
2019-02-21,1.018,006291
2019-02-22,1.0232,006291
2019-02-25,1.0349,006291
2019-02-26,1.0317,006291
2019-02-27,1.0299,006291
2019-02-28,1.03,006291
2019-03-01,1.0325,006291
2019-03-04,1.0347,006291
2019-03-05,1.0381,006291
2019-03-06,1.0404,006291
2019-03-07,1.0404,006291
2019-03-08,1.0335,006291
2019-03-11,1.041,006291
2019-03-12,1.0448,006291
2019-03-13,1.0391,006291
2019-03-14,1.0345,006291
2019-03-15,1.0376,006291
2019-03-18,1.0461,006291
2019-03-19,1.0453,006291
2019-03-20,1.0449,006291
2019-03-21,1.0471,006291
2019-03-22,1.0481,006291
2019-03-25,1.0424,006291
2019-03-26,1.0369,006291
2019-03-27,1.0407,006291
2019-03-28,1.0384,006291
2019-03-29,1.0486,006291
2019-04-01,1.0581,006291
2019-04-02,1.0569,006291
2019-04-03,1.0588,006291
2019-04-04,1.0604,006291
2019-04-08,1.0571,006291
2019-04-09,1.0581,006291
2019-04-10,1.0583,006291
2019-04-11,1.0508,006291
2019-04-12,1.0498,006291
2019-04-15,1.046,006291
2019-04-16,1.0532,006291
2019-04-17,1.0542,006291
2019-04-18,1.0531,006291
2019-04-19,1.0565,006291
2019-04-22,1.0497,006291
2019-04-23,1.0479,006291
2019-04-24,1.0499,006291
2019-04-25,1.0414,006291
2019-04-26,1.0374,006291
2019-04-29,1.036,006291
2019-04-30,1.0377,006291
2019-05-06,1.0143,006291
2019-05-07,1.0197,006291
2019-05-08,1.0152,006291
2019-05-09,1.0097,006291
2019-05-10,1.0234,006291
2019-05-13,1.0184,006291
2019-05-14,1.0165,006291
2019-05-15,1.0251,006291
2019-05-16,1.0271,006291
2019-05-17,1.0171,006291
2019-05-20,1.0125,006291
2019-05-21,1.0179,006291
2019-05-22,1.0168,006291
2019-05-23,1.0091,006291
2019-05-24,1.0091,006291
2019-05-27,1.0147,006291
2019-05-28,1.0183,006291
2019-05-29,1.0178,006291
2019-05-30,1.0158,006291
2019-05-31,1.0157,006291
2019-06-03,1.0151,006291
2019-06-04,1.0106,006291
2019-06-05,1.0105,006291
2019-06-06,1.0055,006291
2019-06-10,1.0116,006291
2019-06-11,1.0255,006291
2019-06-12,1.0221,006291
2019-06-13,1.0214,006291
2019-06-14,1.0173,006291
2019-06-17,1.0165,006291
2019-06-18,1.0181,006291
2019-06-19,1.0249,006291
2019-06-20,1.0384,006291
2019-06-21,1.041,006291
2019-06-24,1.0421,006291
2019-06-25,1.0371,006291
2019-06-26,1.0385,006291
2019-06-27,1.0448,006291
2019-06-28,1.044,006291
2019-06-30,1.0439,006291
2019-07-01,1.0583,006291
2019-07-02,1.059,006291
2019-07-03,1.0542,006291
2019-07-04,1.0507,006291
2019-07-05,1.0536,006291
2019-07-08,1.0417,006291
2019-07-09,1.0413,006291
2019-07-10,1.0402,006291
2019-07-11,1.0411,006291
2019-07-12,1.0438,006291
2019-07-15,1.0466,006291
2019-07-16,1.0445,006291
2019-07-17,1.0446,006291
2019-07-18,1.0393,006291
2019-07-19,1.0447,006291
2019-07-22,1.0631,006291
2019-07-23,1.0656,006291
2019-07-24,1.0711,006291
2019-07-25,1.0746,006291
2019-07-26,1.0766,006291
2019-07-29,1.0765,006291
2019-07-30,1.0794,006291
2019-07-31,1.0755,006291
2019-08-01,1.0722,006291
2019-08-02,1.0668,006291
2019-08-05,1.0585,006291
2019-08-06,1.0545,006291
2019-08-07,1.0541,006291
2019-08-08,1.0677,006291
2019-08-09,1.0639,006291
2019-08-12,1.074,006291
2019-08-13,1.0704,006291
2019-08-14,1.0722,006291
2019-08-15,1.0755,006291
2019-08-16,1.0782,006291
2019-08-19,1.0896,006291
2019-08-20,1.0894,006291
2019-08-21,1.0879,006291
2019-08-22,1.089,006291
2019-08-23,1.0936,006291
2019-08-26,1.0885,006291
2019-08-27,1.0951,006291
2019-08-28,1.0933,006291
2019-08-29,1.0921,006291
2019-08-30,1.0917,006291
2019-09-02,1.0991,006291
2019-09-03,1.1001,006291
2019-09-04,1.1035,006291
2019-09-05,1.108,006291
2019-09-06,1.1112,006291
2019-09-09,1.1165,006291
2019-09-10,1.1142,006291
2019-09-11,1.1101,006291
2019-09-12,1.1141,006291
2019-09-16,1.1136,006291
2019-09-17,1.1055,006291
2019-09-18,1.1075,006291
2019-09-19,1.1103,006291
2019-09-20,1.1116,006291
2019-09-23,1.1061,006291
2019-09-24,1.108,006291
2019-09-25,1.1034,006291
2019-09-26,1.0971,006291
2019-09-27,1.0996,006291
2019-09-30,1.0958,006291
2019-10-08,1.098,006291
2019-10-09,1.0998,006291
2019-10-10,1.1069,006291
2019-10-11,1.1108,006291
2019-10-14,1.1166,006291
2019-10-15,1.1127,006291
2019-10-16,1.1118,006291
2019-10-17,1.1131,006291
