date,close,code
2021-07-21,1.0,011956
2021-07-23,0.9991,011956
2021-07-30,1.0025,011956
2021-08-06,1.0052,011956
2021-08-13,1.0049,011956
2021-08-20,1.0077,011956
2021-08-26,1.0077,011956
2021-08-27,1.0288,011956
2021-09-03,1.0269,011956
2021-09-10,1.0306,011956
2021-09-16,1.0306,011956
2021-09-17,1.0207,011956
2021-09-22,1.0207,011956
2021-09-23,1.0207,011956
2021-09-24,1.0246,011956
2021-09-27,1.0246,011956
2021-09-28,1.0246,011956
2021-09-29,1.0246,011956
2021-09-30,1.0216,011956
2021-10-08,1.013,011956
2021-10-11,1.013,011956
2021-10-12,1.013,011956
2021-10-13,1.013,011956
2021-10-14,1.013,011956
2021-10-15,1.0251,011956
2021-10-18,1.0251,011956
2021-10-19,1.0321,011956
2021-10-20,1.0389,011956
2021-10-21,1.0353,011956
2021-10-22,1.0318,011956
2021-10-25,1.0459,011956
2021-10-26,1.046,011956
2021-10-27,1.0541,011956
2021-10-28,1.045,011956
2021-10-29,1.0529,011956
2021-11-01,1.0504,011956
2021-11-02,1.0453,011956
2021-11-03,1.0378,011956
2021-11-04,1.0482,011956
2021-11-05,1.0347,011956
2021-11-08,1.0481,011956
2021-11-09,1.0541,011956
2021-11-10,1.041,011956
2021-11-11,1.0426,011956
2021-11-12,1.0526,011956
2021-11-15,1.041,011956
2021-11-16,1.0279,011956
2021-11-17,1.05,011956
2021-11-18,1.0574,011956
2021-11-19,1.0629,011956
2021-11-22,1.0882,011956
2021-11-23,1.0792,011956
2021-11-24,1.0701,011956
2021-11-25,1.0657,011956
2021-11-26,1.0756,011956
2021-11-29,1.0912,011956
2021-11-30,1.0876,011956
2021-12-01,1.0836,011956
2021-12-02,1.0732,011956
2021-12-03,1.0791,011956
2021-12-06,1.064,011956
2021-12-07,1.0472,011956
2021-12-08,1.0681,011956
2021-12-09,1.064,011956
2021-12-10,1.0819,011956
2021-12-13,1.091,011956
2021-12-14,1.0835,011956
2021-12-15,1.0787,011956
2021-12-16,1.0825,011956
2021-12-17,1.0637,011956
2021-12-20,1.0269,011956
2021-12-21,1.0302,011956
2021-12-22,1.0293,011956
2021-12-23,1.0395,011956
2021-12-24,1.0071,011956
2021-12-27,1.0093,011956
2021-12-28,1.0289,011956
2021-12-29,1.0255,011956
2021-12-30,1.0247,011956
2021-12-31,1.0439,011956
2022-01-04,1.0132,011956
2022-01-05,0.9804,011956
2022-01-06,0.9854,011956
2022-01-07,0.9644,011956
2022-01-10,0.962,011956
2022-01-11,0.9529,011956
2022-01-12,0.9788,011956
2022-01-13,0.9611,011956
2022-01-14,0.9694,011956
