date,close,code
2022-04-22,1.0,014481
2022-04-29,1.0003,014481
2022-05-06,1.0006,014481
2022-05-13,1.0009,014481
2022-05-20,1.0016,014481
2022-05-27,1.002,014481
2022-06-02,1.0003,014481
2022-06-10,1.0001,014481
2022-06-13,1.0001,014481
2022-06-14,1.0,014481
2022-06-15,1.0001,014481
2022-06-16,1.0003,014481
2022-06-17,1.0007,014481
2022-06-20,1.0008,014481
2022-06-21,1.0008,014481
2022-06-22,1.001,014481
2022-06-23,1.0013,014481
2022-06-24,1.0014,014481
2022-06-27,1.0011,014481
2022-06-28,1.0009,014481
2022-06-29,1.001,014481
2022-06-30,1.0016,014481
2022-07-01,1.0019,014481
2022-07-04,1.0014,014481
2022-07-05,1.0013,014481
2022-07-06,1.0015,014481
2022-07-07,1.0017,014481
2022-07-08,1.0017,014481
2022-07-11,1.0022,014481
2022-07-12,1.0026,014481
2022-07-13,1.0028,014481
2022-07-14,1.0033,014481
2022-07-15,1.0037,014481
2022-07-18,1.0041,014481
2022-07-19,1.0043,014481
2022-07-20,1.005,014481
2022-07-21,1.0056,014481
2022-07-22,1.0052,014481
2022-07-25,1.0058,014481
2022-07-26,1.0066,014481
2022-07-27,1.0068,014481
2022-07-28,1.0061,014481
2022-07-29,1.0076,014481
2022-08-01,1.0091,014481
2022-08-02,1.0098,014481
2022-08-03,1.0105,014481
2022-08-04,1.0112,014481
2022-08-05,1.0106,014481
2022-08-08,1.0104,014481
2022-08-09,1.0097,014481
2022-08-10,1.0097,014481
2022-08-11,1.0094,014481
2022-08-12,1.0096,014481
2022-08-15,1.0123,014481
2022-08-16,1.0127,014481
2022-08-17,1.0129,014481
2022-08-18,1.0138,014481
2022-08-19,1.0138,014481
2022-08-22,1.014,014481
2022-08-23,1.0134,014481
2022-08-24,1.0136,014481
2022-08-25,1.0125,014481
2022-08-26,1.0122,014481
2022-08-29,1.0134,014481
2022-08-30,1.0137,014481
2022-08-31,1.0137,014481
2022-09-01,1.0146,014481
2022-09-02,1.0146,014481
2022-09-05,1.0156,014481
2022-09-06,1.0159,014481
2022-09-07,1.0158,014481
2022-09-08,1.0158,014481
2022-09-09,1.0154,014481
2022-09-13,1.0156,014481
2022-09-14,1.0152,014481
2022-09-15,1.0154,014481
2022-09-16,1.0153,014481
2022-09-19,1.0154,014481
2022-09-20,1.0156,014481
2022-09-21,1.0161,014481
2022-09-22,1.0163,014481
2022-09-23,1.016,014481
2022-09-26,1.0154,014481
2022-09-27,1.0155,014481
2022-09-28,1.015,014481
2022-09-29,1.0146,014481
2022-09-30,1.0144,014481
2022-10-10,1.0161,014481
2022-10-11,1.0164,014481
2022-10-12,1.0167,014481
2022-10-13,1.0171,014481
2022-10-14,1.0175,014481
2022-10-17,1.0177,014481
2022-10-18,1.0179,014481
2022-10-19,1.0183,014481
2022-10-20,1.0182,014481
2022-10-21,1.0181,014481
2022-10-24,1.0185,014481
2022-10-25,1.0183,014481
2022-10-26,1.0189,014481
2022-10-27,1.0191,014481
2022-10-28,1.0195,014481
2022-10-31,1.0198,014481
2022-11-01,1.0199,014481
2022-11-02,1.0197,014481
2022-11-03,1.0199,014481
2022-11-04,1.0195,014481
2022-11-07,1.0192,014481
2022-11-08,1.0189,014481
2022-11-09,1.0186,014481
2022-11-10,1.0177,014481
2022-11-11,1.0163,014481
2022-11-14,1.0107,014481
2022-11-15,1.0096,014481
2022-11-16,1.0087,014481
2022-11-17,1.0092,014481
2022-11-18,1.0092,014481
2022-11-21,1.0091,014481
2022-11-22,1.0087,014481
2022-11-23,1.0099,014481
2022-11-24,1.0111,014481
2022-11-25,1.0092,014481
2022-11-28,1.0079,014481
2022-11-29,1.005,014481
2022-11-30,1.0045,014481
2022-12-01,1.0037,014481
2022-12-02,1.0036,014481
2022-12-05,1.003,014481
2022-12-06,1.0017,014481
2022-12-07,1.0009,014481
2022-12-08,1.0004,014481
2022-12-09,1.0,014481
2022-12-12,0.9996,014481
2022-12-13,0.9987,014481
2022-12-14,0.9995,014481
2022-12-15,0.999,014481
2022-12-16,0.9988,014481
2022-12-19,0.9991,014481
2022-12-20,0.9991,014481
2022-12-21,0.9991,014481
2022-12-22,0.9996,014481
2022-12-23,1.0004,014481
2022-12-26,1.0004,014481
2022-12-27,1.0,014481
2022-12-28,1.0004,014481
2022-12-29,1.0012,014481
2022-12-30,1.0016,014481
2022-12-31,1.0017,014481
2023-01-03,1.0021,014481
